learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039049425,3.4782791356556114E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131395091,1.2248735492666148E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177263354,1.6605037377081397E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228457715,2.1381889718419147E-8,4000.0,92.25,84.37540557792981,84.35133770822817,83.07860262008732,161.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263762687,2.465421197540644E-8,5000.0,90.5,80.95648938695132,80.58053965658219,80.0420168067227,967.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29434198,2.7524091180747168E-8,6000.0,91.03333333333333,82.05513210435818,81.71312032630863,81.51202749140893,1967.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326230834,3.0535550475081224E-8,7000.0,91.52857142857142,83.0534907114676,82.85135916714863,82.78164924506387,2967.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.354961004,3.3285521759570887E-8,8000.0,91.5125,83.02494483107068,82.90533736153071,82.99949924887329,3967.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.383265552,3.592604023458022E-8,9000.0,89.88888888888889,79.77059309163036,79.5275590551181,79.48602344454463,994.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.408686002,3.831281211208345E-8,10000.0,89.64999999999999,79.27834006330136,78.94201424211596,78.69932084791108,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431904605,4.049284860535214E-8,11000.0,89.61818181818182,79.19304045133315,78.93377605607822,78.35891605078643,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.457690742,4.2882895820991446E-8,12000.0,88.94166666666666,77.82176408618815,77.60337552742615,76.86137750653879,78.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481319032,4.5087168303204495E-8,13000.0,87.6,75.16381441239726,74.82430110885522,74.351630867144,1078.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.504738304,4.728604597064149E-8,14000.0,87.50714285714287,74.9986828514612,74.54148471615721,74.50065607231376,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526897085,4.9366573865724106E-8,15000.0,87.66666666666667,75.32991241452149,74.92885214798754,75.12772250605002,3078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.551744081,5.166957464504987E-8,16000.0,87.3625,74.72488112795655,74.35637285986049,74.69653360030033,39.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573672547,5.370206478137937E-8,17000.0,86.74705882352941,73.49337362715178,73.02119506645911,73.31201137171286,1039.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595292077,5.5705920476396056E-8,18000.0,87.18333333333334,74.36353901842692,73.91746749576032,74.11645910467855,2039.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620160357,5.802587106460913E-8,19000.0,87.5421052631579,75.07889052526161,74.69802244788883,74.76545842217485,830.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.643753199,6.02410455322514E-8,20000.0,87.89,75.77001458070886,75.43859649122807,75.34358139061386,1830.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
