learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064244522,5.613739216000669E-9,1000.0,80.9,61.764211301778474,62.54901960784315,60.12526096033404,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153607891,1.3752144353335929E-8,2000.0,77.75,55.291030275507715,56.20078740157479,52.406417112299465,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223334232,2.0102187085073025E-8,3000.0,76.46666666666667,52.89816396242528,54.00651465798047,51.310344827586206,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274006127,2.4716923695848218E-8,4000.0,76.44999999999999,52.89958787139386,53.91389432485322,52.61569416498993,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313430651,2.830735176776432E-8,5000.0,75.8,51.52907734597262,52.07920792079208,50.20576131687243,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352396178,3.185597855594837E-8,6000.0,75.13333333333333,50.042033445496926,50.415420405450305,47.740805604203146,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389571151,3.524153792584522E-8,7000.0,74.81428571428572,49.53467709063263,49.49871097106845,48.16230520435166,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42708259,3.8657739567330314E-8,8000.0,74.5625,49.11946674200819,48.74055415617128,48.83077696756349,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465787862,4.218266469058477E-8,9000.0,74.63333333333333,49.271331199076904,49.00603082421264,48.73119245452503,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507366522,4.596927193171862E-8,10000.0,75.4,50.80510052717735,50.453172205438065,49.97966653111021,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
