learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019355958,1.4386060413718224E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.09731148,7.560545880732437E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.130759379,1.018724916200878E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.17708768,1.3825465728396344E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.20588142,1.608667236915479E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.224396225,1.7540662021709398E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.245625083,1.9207789483627098E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.270848928,2.1188648025083047E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.295599458,2.3132336576771408E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.315857295,2.472320860492066E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.33465469,2.619939038620227E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.353239065,2.7658843453582377E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.371858867,2.9121078645398635E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.390566024,3.0590173929238484E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.409226179,3.2055578090128386E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.427889367,3.352122043611482E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.446529012,3.4985013922316335E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.465076507,3.644157075944253E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.483554273,3.789265169528417E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.504824149,3.956559754468294E-8,20000.0,92.83500000000001,85.51995048692072,85.62543886046745,84.36784116941203,77.0,1408.0,1.0,1.0
21000.0,0.525593625,4.119918528484595E-8,21000.0,92.35714285714286,84.5745472019771,84.65142966433969,83.44848922347119,1077.0,1408.0,0.0,0.0
22000.0,0.545310128,4.274995322813384E-8,22000.0,92.48181818181818,84.85247102704145,84.88531481312256,83.85711497169629,2077.0,1408.0,0.0,0.0
23000.0,0.564473462,4.425721260641806E-8,23000.0,92.54782608695652,85.003793178335,85.01617274237258,84.10166032835544,3077.0,1408.0,0.0,0.0
24000.0,0.583550943,4.5757719363294964E-8,24000.0,92.63333333333334,85.192523678963,85.196349325965,84.39403301262247,4077.0,1408.0,0.0,0.0
25000.0,0.602181531,4.722307651283634E-8,25000.0,92.652,85.24717978439148,85.19622854379885,84.55393929202052,5077.0,1408.0,0.0,0.0
26000.0,0.620692386,4.8679016267307525E-8,26000.0,92.70769230769231,85.36981418364107,85.35681186283597,84.75026140110997,6077.0,1408.0,0.0,0.0
27000.0,0.639269943,5.0140202353917486E-8,27000.0,92.75555555555556,85.47447410841238,85.48207526163438,84.92601726263872,7077.0,1408.0,0.0,0.0
28000.0,0.658134245,5.1623941879841614E-8,28000.0,92.76785714285715,85.50641194801707,85.50153934273645,85.01997336884155,8077.0,1408.0,0.0,0.0
29000.0,0.677040756,5.3111001282729634E-8,29000.0,92.80000000000001,85.57701590297874,85.57612600165793,85.15674984005119,9077.0,1408.0,0.0,0.0
30000.0,0.695496699,5.4562622027419934E-8,30000.0,92.83333333333333,85.64858547897178,85.64273789649415,85.27901403628894,10077.0,1408.0,0.0,0.0
31000.0,0.713937657,5.6013064152472145E-8,31000.0,92.83225806451613,85.65107323022958,85.63671622495151,85.33913961467405,11077.0,1408.0,0.0,0.0
32000.0,0.732342477,5.746066390471948E-8,32000.0,92.853125,85.69526642323913,85.68656903241958,85.41733086781866,12077.0,1408.0,0.0,0.0
33000.0,0.750909919,5.892105441324207E-8,33000.0,92.88181818181818,85.7560907802553,85.74203338391501,85.5339327503387,13077.0,1408.0,0.0,0.0
34000.0,0.76944032,6.037853152503364E-8,34000.0,92.9,85.79413833705335,85.78578578578579,85.60009544261514,14077.0,1408.0,0.0,0.0
35000.0,0.78782762,6.182475327153795E-8,35000.0,92.94571428571429,85.88761691467988,85.87286147508154,85.73904002772483,15077.0,1408.0,0.0,0.0
36000.0,0.806229626,6.32721316934108E-8,36000.0,92.95277777777777,85.90284185261218,85.88673787271917,85.78074206927474,16077.0,1408.0,0.0,0.0
37000.0,0.824526375,6.471123130532396E-8,37000.0,92.99459459459459,85.98751772216511,85.97781985393563,85.89848212828464,17077.0,1408.0,0.0,0.0
