learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040838754,3.5719047461822628E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139308652,1.2848601448357933E-8,2000.0,93.10000000000001,86.04188244432936,86.36363636363637,84.70066518847008,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186956572,1.7382208286544516E-8,3000.0,93.89999999999999,87.6787589884463,88.04702808621816,86.57373440939104,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.226524054,2.114697717813568E-8,4000.0,94.69999999999999,89.26966668902152,89.49454905847374,88.17624093697712,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.264595067,2.4792288425372293E-8,5000.0,94.96,89.80779111860625,90.06700827749309,88.81987577639751,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.291198437,2.7339569315308084E-8,6000.0,95.28333333333333,90.46892014773734,90.65389696169089,89.5725865880619,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.323342276,3.0436710618603974E-8,7000.0,95.65714285714286,91.23338958025732,91.45106861642293,90.45226130653265,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.353371307,3.3330084748808295E-8,8000.0,96.0,91.91535171125476,92.12016744644176,91.140642303433,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.384202801,3.631679431468042E-8,9000.0,96.16666666666667,92.25591388795722,92.4292297564187,91.52334152334153,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.412471701,3.905643029443713E-8,10000.0,96.36,92.64028992405143,92.80205655526991,91.9165001110371,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.443266594,4.207796168557472E-8,11000.0,96.41818181818181,92.75492370971442,92.90345821325649,92.03396684189244,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.471274498,4.482719877016214E-8,12000.0,96.55,93.03033588393859,93.15136476426801,92.3813029076187,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.502283795,4.790217643393825E-8,13000.0,96.64615384615385,93.22499752153006,93.3465588280177,92.59385085782232,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
