learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020374747,1.4948447155248786E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.093830595,7.192576321342753E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.138650471,1.0669108564957148E-8,3000.0,90.83333333333333,81.5453086161263,81.61764705882352,79.98544395924309,176.0,1408.0,2.0,30.0
4000.0,0.199635671,1.5383755584860013E-8,4000.0,89.17500000000001,78.24262736605147,78.21931589537225,76.49294245385451,17.0,1408.0,3.0,26.0
5000.0,0.2243548,1.7301598583861358E-8,5000.0,87.82,75.58515449104868,75.31414673692744,74.24947145877377,1017.0,1408.0,0.0,1.0
6000.0,0.243432084,1.8782506547806166E-8,6000.0,89.08333333333334,78.1556085502839,77.9089376053963,77.53001715265867,2017.0,1408.0,0.0,3.0
7000.0,0.269147276,2.0777629472451906E-8,7000.0,89.52857142857142,79.05657866701713,78.90040299366724,78.76593279258401,152.0,1408.0,2.0,22.0
8000.0,0.300531235,2.3203862210429377E-8,8000.0,89.3,78.59993579980741,78.40565085771948,78.45998993457474,24.0,1408.0,3.0,22.0
9000.0,0.326124665,2.5189538184122908E-8,9000.0,87.42222222222222,74.836650640633,74.66427931960608,74.400723654455,1024.0,1408.0,0.0,15.0
10000.0,0.351624476,2.7160878901858298E-8,10000.0,86.92,73.81973437998886,73.55438738374444,73.08641975308642,49.0,1408.0,1.0,17.0
11000.0,0.376716157,2.9107626489082146E-8,11000.0,86.50909090909092,72.97667756825857,72.81055331623307,71.87263078089462,807.0,1408.0,1.0,33.0
12000.0,0.402618583,3.111727603463249E-8,12000.0,85.725,71.37462142672251,71.1081126665542,69.94736842105263,140.0,1408.0,4.0,42.0
13000.0,0.42645021,3.296626185434974E-8,13000.0,84.55384615384615,69.06092487496188,68.82471665890391,67.80503447170115,1000.0,1408.0,1.0,24.0
14000.0,0.450354751,3.482189419390841E-8,14000.0,84.37142857142858,68.71589918627024,68.41345459795005,67.80459093584462,339.0,1408.0,1.0,15.0
15000.0,0.474226117,3.667351854017212E-8,15000.0,84.26666666666667,68.52426832261025,68.24969729584286,68.01301165627541,781.0,1408.0,1.0,32.0
16000.0,0.499283798,3.8610679048825475E-8,16000.0,83.89375,67.78722317144913,67.37974683544304,67.65407305133677,90.0,1408.0,3.0,36.0
17000.0,0.523116737,4.045932273747814E-8,17000.0,83.68235294117648,67.36443079499452,66.92105890770333,67.113218731476,922.0,1408.0,1.0,13.0
18000.0,0.546154747,4.22463063648695E-8,18000.0,84.43333333333334,68.8636283718352,68.47789402632468,68.44594594594595,1922.0,1408.0,0.0,1.0
19000.0,0.565709378,4.376309559435067E-8,19000.0,85.05789473684212,70.11006981612992,69.77214650766611,69.62336828589773,2922.0,1408.0,0.0,11.0
20000.0,0.58492109,4.525364355653939E-8,20000.0,85.545,71.08280308803255,70.74478850435135,70.56008146639512,578.0,1408.0,1.0,14.0
