learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031258647,2.8338801360689105E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139576404,1.3207132206807534E-8,2000.0,92.5,84.67002222846777,84.77157360406092,82.85714285714286,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218572508,2.0926840272562373E-8,3000.0,92.83333333333333,85.39957624816647,85.56077904633983,83.83458646616542,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250057209,2.3965684812938173E-8,4000.0,91.375,82.47396494792987,82.5139381652306,80.81201334816461,221.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268861966,2.5769009309419326E-8,5000.0,89.56,79.00886790883767,78.56262833675564,77.64453961456101,1008.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289660585,2.776353968998624E-8,6000.0,90.88333333333334,81.73886916751056,81.42614601018677,81.12491373360939,2008.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31826905,3.054147202771985E-8,7000.0,91.45714285714286,82.90800283565461,82.68172603533161,82.62133100842779,3008.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346714613,3.326932331418411E-8,8000.0,91.2625,82.52492573093436,82.22730739893211,82.49874812218327,136.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377423382,3.624992776856654E-8,9000.0,89.66666666666666,79.3288908312542,78.99728997289972,79.0020320614134,956.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402401449,3.868935134386643E-8,10000.0,89.35,78.68783672217407,78.31398900427611,78.14936397209684,1956.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427378123,4.1143681208547196E-8,11000.0,89.26363636363637,78.50520094385845,78.11747267000186,77.76313311993975,2956.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.451873984,4.349276693210626E-8,12000.0,88.70833333333333,77.38418784754774,76.95578231292517,76.54491950839535,90.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479149808,4.612487047303674E-8,13000.0,87.49230769230769,74.96332324656977,74.49811794228356,74.27215189873418,862.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.502797183,4.842107223412435E-8,14000.0,87.41428571428571,74.81878672855737,74.31112407056422,74.4081336238199,1862.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526665557,5.075212027878189E-8,15000.0,87.53999999999999,75.07696138313182,74.54025337147526,74.88915759774284,2862.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.551178485,5.316235142936929E-8,16000.0,87.2625,74.52480296527293,73.97190293742017,74.4867300951427,3862.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.575189523,5.5464943960149663E-8,17000.0,86.69411764705882,73.38672984864901,72.71082157075642,73.1831653823355,1030.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598031723,5.765544814021016E-8,18000.0,87.12777777777778,74.2500717745446,73.67643717336969,73.91059565364262,2030.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620935504,5.985185776886633E-8,19000.0,87.55263157894737,75.09383364226181,74.59447846170374,74.6489441526423,3030.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646651269,6.236439129673772E-8,20000.0,87.87,75.72417240316514,75.22973248927916,75.20694941236587,4030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
