learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04009606,3.702620046709975E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145907744,1.3849669634807441E-8,2000.0,92.5,84.94213261564192,84.95486459378135,83.94004282655247,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214568449,2.0434042475794755E-8,3000.0,92.56666666666666,85.05718474680305,85.11348464619492,84.03722261989978,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242983658,2.3158982897111113E-8,4000.0,90.75,81.40145093815856,81.4070351758794,80.10752688172043,69.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268565401,2.5612201719060542E-8,5000.0,89.42,78.78450025266096,78.82305844675741,77.8290025146689,908.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297134517,2.838684534084466E-8,6000.0,90.35,80.68049588729244,80.7385229540918,80.1576422206991,1908.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.325445094,3.11704799428189E-8,7000.0,90.91428571428571,81.82469452463616,81.85449358059915,81.59722222222221,2908.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.354884396,3.39936280673018E-8,8000.0,90.7,81.40004184990585,81.35805562515661,81.35338345864662,161.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386019393,3.6998139896185865E-8,9000.0,89.12222222222222,78.23589571923708,78.20569902048085,77.80045351473923,921.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41004508,3.933107641876986E-8,10000.0,89.02,78.00582633272273,77.96508127633956,77.24823870700372,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432755591,4.153630703541968E-8,11000.0,88.95454545454545,77.85850876385571,77.71868696130569,76.96245733788396,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458139444,4.397054875042704E-8,12000.0,88.64166666666667,77.21139350071617,77.12319570325612,76.12959719789842,99.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483894343,4.6455883780239775E-8,13000.0,87.49230769230769,74.94539143126224,74.8491879350348,74.10828025477707,933.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508332509,4.882887274019628E-8,14000.0,87.46428571428572,74.91162499926992,74.76998274870616,74.40944881889764,1933.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531594497,5.1087652744826764E-8,15000.0,87.51333333333334,75.02046641337002,74.77441077441077,74.73698408416509,2933.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.55499072,5.335946720437665E-8,16000.0,87.45,74.89975527261392,74.67204843592332,74.85599799649387,3933.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579075796,5.566915977580474E-8,17000.0,87.04117647058823,74.08269157009214,73.90737889375814,74.0028321925891,998.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601923771,5.786021776248805E-8,18000.0,87.56111111111112,75.12244151329332,74.96925656791504,74.9524555319387,1998.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624655616,6.004013920144696E-8,19000.0,88.10526315789474,76.20902056427107,76.07959356477562,75.92671495526204,2998.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653185494,6.284533655192497E-8,20000.0,88.28,76.55585507517729,76.39000805801773,76.21270550030445,3998.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
