learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020369163,1.5089788982955118E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.096764167,7.513586952241344E-9,2000.0,93.05,86.04885510280688,85.8739837398374,85.14957264957265,407.0,1408.0,1.0,6.0
3000.0,0.130814274,1.0189907863618184E-8,3000.0,93.93333333333334,87.82540832822343,87.80160857908848,87.20112517580873,1407.0,1408.0,0.0,1.0
4000.0,0.168852892,1.3179723689843796E-8,4000.0,94.5,88.96468699839485,89.11429985155863,88.4393063583815,2407.0,1408.0,0.0,0.0
5000.0,0.201088701,1.571344171081359E-8,5000.0,94.76,89.47889868645255,89.60729869099563,88.94981020666386,3407.0,1408.0,0.0,0.0
6000.0,0.220018215,1.7201291783073294E-8,6000.0,94.96666666666667,89.87446459555136,90.00331016219793,89.24501424501425,4407.0,1408.0,0.0,0.0
7000.0,0.243213961,1.9023073322646732E-8,7000.0,95.14285714285714,90.2212053736695,90.32992036405007,89.58333333333333,5407.0,1408.0,0.0,2.0
8000.0,0.269279593,2.1063510982864016E-8,8000.0,94.9125,89.7595520168839,89.83770287141074,89.10599571734475,766.0,1408.0,1.0,1.0
9000.0,0.293969499,2.300310293856387E-8,9000.0,94.65555555555557,89.23770642272997,89.3277124473042,88.52302553089956,1766.0,1408.0,0.0,1.0
10000.0,0.319430669,2.4996222849916663E-8,10000.0,94.13,88.1776216677811,88.26703977613434,87.37091222030982,485.0,1408.0,2.0,2.0
11000.0,0.342557409,2.680660179081683E-8,11000.0,94.0,87.9041130047746,87.93198025233131,87.01809598741147,1485.0,1408.0,0.0,0.0
12000.0,0.365631077,2.8620180237738205E-8,12000.0,93.93333333333334,87.75301464254953,87.76470588235294,86.77085226240233,2485.0,1408.0,0.0,1.0
13000.0,0.388660059,3.043024638802434E-8,13000.0,93.93076923076923,87.74174997185514,87.73702207025178,86.74617839744666,3485.0,1408.0,0.0,0.0
14000.0,0.411728117,3.224338389182877E-8,14000.0,93.95,87.78669744141509,87.75480699725314,86.83556108175318,4485.0,1408.0,0.0,0.0
15000.0,0.434825184,3.405784545168487E-8,15000.0,93.92,87.72768618387397,87.64227642276423,86.78260869565219,5485.0,1408.0,0.0,2.0
16000.0,0.458342264,3.59053024322643E-8,16000.0,93.85625,87.59945742895627,87.51428934332527,86.64946353388564,6485.0,1408.0,0.0,3.0
17000.0,0.481586275,3.773226975144404E-8,17000.0,93.81764705882352,87.52508667575643,87.47019551740581,86.5858328015316,7485.0,1408.0,0.0,2.0
18000.0,0.504784846,3.955566550997603E-8,18000.0,93.77777777777779,87.45533405107574,87.36034307640223,86.5546218487395,8485.0,1408.0,0.0,0.0
19000.0,0.528001491,4.138048187561954E-8,19000.0,93.76842105263158,87.43223653674987,87.29068269643624,86.50404650632623,9485.0,1408.0,0.0,3.0
20000.0,0.553322254,4.336261061934754E-8,20000.0,93.34,86.57347285954546,86.43446379468378,85.59532821455608,9.0,1408.0,2.0,6.0
21000.0,0.578491496,4.534090010572431E-8,21000.0,92.87142857142857,85.64887124266066,85.50542215336948,84.69638110815784,311.0,1408.0,2.0,11.0
22000.0,0.598643402,4.691840675998685E-8,22000.0,92.82272727272726,85.56487913235357,85.40800295721282,84.66692561662458,350.0,1408.0,2.0,5.0
23000.0,0.617364336,4.838986255143872E-8,23000.0,92.9304347826087,85.79260564045637,85.64618644067797,84.96115427302998,1350.0,1408.0,0.0,2.0
24000.0,0.636050273,4.985856759667603E-8,24000.0,93.04583333333333,86.03314437770463,85.92273954116061,85.26919682259489,2350.0,1408.0,0.0,0.0
25000.0,0.654530189,5.131107949719039E-8,25000.0,93.152,86.2567743185094,86.14662566758375,85.56857455955492,3350.0,1408.0,0.0,0.0
26000.0,0.672802997,5.274731281534043E-8,26000.0,93.25384615384615,86.47269380474945,86.36080870917574,85.88443586029292,4350.0,1408.0,0.0,0.0
27000.0,0.690896337,5.416944004092157E-8,27000.0,93.35555555555555,86.68431205619012,86.56381066506891,86.16808018504241,5350.0,1408.0,0.0,1.0
28000.0,0.709956955,5.5667594820205107E-8,28000.0,93.325,86.62795044543093,86.4976159514521,86.15247832851746,772.0,1408.0,1.0,3.0
29000.0,0.729222188,5.718183223333415E-8,29000.0,93.29310344827586,86.56932493724501,86.44032348020077,86.15066932497864,1772.0,1408.0,0.0,0.0
30000.0,0.748117296,5.866697801167558E-8,30000.0,93.27,86.52691601868406,86.39487870619945,86.15701062735687,2772.0,1408.0,0.0,2.0
31000.0,0.766553905,6.01149794654134E-8,31000.0,93.23225806451613,86.45574159185982,86.29116570831155,86.15090104957423,3772.0,1408.0,0.0,1.0
32000.0,0.784756412,6.15456871610921E-8,32000.0,93.203125,86.40119676971214,86.22371421332657,86.17291799109981,4772.0,1408.0,0.0,2.0
33000.0,0.802873116,6.296965078506616E-8,33000.0,93.2,86.39695191792399,86.20859197344971,86.21706283397826,5772.0,1408.0,0.0,1.0
34000.0,0.820851658,6.438275494684359E-8,34000.0,93.2,86.39773854166593,86.19866284622732,86.2389143503363,6772.0,1408.0,0.0,2.0
35000.0,0.838790518,6.579166345916271E-8,35000.0,93.18857142857144,86.37574421884896,86.15241635687732,86.24668281989155,7772.0,1408.0,0.0,2.0
36000.0,0.856892087,6.721335104970258E-8,36000.0,93.17222222222222,86.34369667753937,86.11848421528208,86.24510352546166,8772.0,1408.0,0.0,3.0
37000.0,0.874947146,6.863246940835686E-8,37000.0,93.15945945945946,86.3185394757537,86.11400669336699,86.24381759878254,9772.0,1408.0,0.0,2.0
38000.0,0.893026055,7.005346236475428E-8,38000.0,93.14473684210526,86.28914143326664,86.06653829696191,86.21838958840333,10772.0,1408.0,0.0,0.0
39000.0,0.910990796,7.146548177502424E-8,39000.0,93.15128205128205,86.3025331954595,86.05658801419919,86.27511433122655,11772.0,1408.0,0.0,3.0
40000.0,0.930132835,7.297003620306439E-8,40000.0,92.9875,85.97500147262484,85.72083078802689,85.94970947705872,392.0,1408.0,1.0,6.0
41000.0,0.950318151,7.455659166715E-8,41000.0,92.64878048780488,85.2974270518757,85.02509067421872,85.23996082272282,914.0,1408.0,2.0,5.0
42000.0,0.968672526,7.599813450631577E-8,42000.0,92.42142857142858,84.84228383059931,84.5575392974966,84.72575459475024,1914.0,1408.0,0.0,2.0
43000.0,0.986805035,7.742225210798072E-8,43000.0,92.23953488372094,84.47770427553631,84.18258520168744,84.30164181210895,2914.0,1408.0,0.0,0.0
44000.0,1.005468482,7.888918945077595E-8,44000.0,91.99772727272727,83.99306779280262,83.6968097420938,83.7644671923272,922.0,1408.0,1.0,6.0
45000.0,1.022891001,8.025786933560126E-8,45000.0,91.78444444444445,83.56479711584966,83.26770762615978,83.27452044878754,750.0,1408.0,1.0,3.0
46000.0,1.034826713,8.1196010164873E-8,46000.0,91.58695652173913,83.16838486016546,82.855623975546,82.83737638032727,1750.0,1408.0,0.0,2.0
47000.0,1.04647132,8.211127029074765E-8,47000.0,91.38297872340425,82.75848766500722,82.4401664932362,82.35985887887102,2750.0,1408.0,0.0,3.0
48000.0,1.058531947,8.305922937482383E-8,48000.0,91.21875,82.42851352693536,82.10950764006793,81.99179697513459,249.0,1408.0,1.0,4.0
49000.0,1.071384643,8.406891267498121E-8,49000.0,91.01020408163265,82.01026138124654,81.66874739908448,81.52110076348687,1249.0,1408.0,0.0,2.0
50000.0,1.0828607,8.497092485747605E-8,50000.0,90.836,81.65944611094957,81.3307256651591,81.11216455748381,2249.0,1408.0,0.0,2.0
51000.0,1.094300499,8.587008717980437E-8,51000.0,90.69411764705883,81.37426382937056,81.02359056377449,80.78931390406801,3249.0,1408.0,0.0,1.0
52000.0,1.105797781,8.677376763639137E-8,52000.0,90.55192307692307,81.08902408900477,80.73635508155584,80.48383252562168,4249.0,1408.0,0.0,2.0
53000.0,1.117852862,8.772129080771773E-8,53000.0,90.41509433962264,80.81420727590218,80.45326869059986,80.17870381208786,830.0,1408.0,1.0,5.0
54000.0,1.129418193,8.863031988073341E-8,54000.0,90.2925925925926,80.56705349970466,80.19046179427103,79.88873968923843,1830.0,1408.0,0.0,6.0
55000.0,1.14097657,8.953880237292285E-8,55000.0,90.17090909090909,80.32130724624744,79.92722412000593,79.59152855902451,2830.0,1408.0,0.0,3.0
56000.0,1.152564043,9.044957179575946E-8,56000.0,90.08571428571429,80.1486419216599,79.76012540556306,79.37056441125108,3830.0,1408.0,0.0,0.0
57000.0,1.164075863,9.135439493167519E-8,57000.0,89.95438596491228,79.88261350702564,79.49360742040611,79.04866447127698,4830.0,1408.0,0.0,4.0
58000.0,1.17551474,9.225348478527734E-8,58000.0,89.83275862068966,79.63477146114168,79.24030134478632,78.73575652675609,5830.0,1408.0,0.0,4.0
59000.0,1.186940328,9.31515301303089E-8,59000.0,89.74406779661017,79.45524509907732,79.0448815625433,78.52884820097935,6830.0,1408.0,0.0,3.0
60000.0,1.199301471,9.411916988293531E-8,60000.0,89.51,78.98360022608357,78.56996935648621,78.00761731716692,10.0,1408.0,2.0,9.0
61000.0,1.211638489,9.508885315757032E-8,61000.0,89.30983606557376,78.5864558512044,78.15629919941044,77.6364072842004,819.0,1408.0,2.0,7.0
62000.0,1.223523355,9.60225055776391E-8,62000.0,89.20967741935483,78.39039848987741,77.94553965846904,77.50580007397195,1819.0,1408.0,0.0,1.0
63000.0,1.235237784,9.694276879184563E-8,63000.0,89.13968253968254,78.25449078091478,77.80157030692362,77.43478117476337,2819.0,1408.0,0.0,0.0
64000.0,1.247441587,9.790198143594168E-8,64000.0,89.021875,78.02244260787111,77.56776603556717,77.25698378273394,925.0,1408.0,1.0,6.0
65000.0,1.259450126,9.884512569469704E-8,65000.0,88.91538461538462,77.81324046192901,77.3577197448226,77.10881652104847,760.0,1408.0,1.0,3.0
66000.0,1.271146521,9.976445633075711E-8,66000.0,88.82272727272728,77.6304555707718,77.15816200148625,76.96559045775308,1760.0,1408.0,0.0,2.0
67000.0,1.282921059,1.006899289664584E-7,67000.0,88.71641791044776,77.42058837380176,76.94419030192132,76.82190268878193,2760.0,1408.0,0.0,3.0
68000.0,1.295044299,1.016428094001569E-7,68000.0,88.64264705882353,77.27494163474368,76.79526470764979,76.71972026285646,259.0,1408.0,1.0,4.0
69000.0,1.306862037,1.0257096824996993E-7,69000.0,88.53333333333333,77.05758723452296,76.55912067075519,76.55147886906526,1259.0,1408.0,0.0,2.0
70000.0,1.318484817,1.0348451278486178E-7,70000.0,88.44428571428573,76.88136109310736,76.39488735846855,76.42859224291169,2259.0,1408.0,0.0,2.0
71000.0,1.329974318,1.0438758165884755E-7,71000.0,88.37464788732395,76.74327799979316,76.23859285488096,76.33125914030913,3259.0,1408.0,0.0,1.0
72000.0,1.341393659,1.0528513599288953E-7,72000.0,88.30555555555556,76.6057864906405,76.09991484530231,76.21670479902834,4259.0,1408.0,0.0,2.0
73000.0,1.353178147,1.0621139069347738E-7,73000.0,88.23424657534247,76.4640242744083,75.94993419763112,76.10914856332231,840.0,1408.0,1.0,5.0
74000.0,1.364602057,1.0710930414857129E-7,74000.0,88.17297297297297,76.34254618492787,75.81385066047643,76.03111135454894,1840.0,1408.0,0.0,6.0
75000.0,1.375996082,1.080048686580235E-7,75000.0,88.11466666666666,76.22690611946659,75.68068969280296,75.96721576662802,2840.0,1408.0,0.0,3.0
76000.0,1.387425445,1.0890321071611503E-7,76000.0,88.07763157894738,76.15357808781228,75.61428532981672,75.94318332669587,3840.0,1408.0,0.0,0.0
77000.0,1.398878609,1.098034235205749E-7,77000.0,88.0077922077922,76.01465365954722,75.4721491752331,75.85692995529062,4840.0,1408.0,0.0,4.0
78000.0,1.410461123,1.1071380316856E-7,78000.0,87.93974358974359,75.87917108720454,75.33043113395573,75.78386449055245,5840.0,1408.0,0.0,4.0
79000.0,1.421895976,1.1161257673783014E-7,79000.0,87.90126582278481,75.80241770252387,75.23770045856111,75.74050102794487,6840.0,1408.0,0.0,3.0
80000.0,1.434241073,1.1257896039727241E-7,80000.0,87.7525,75.504999632575,74.93540712696016,75.48784148904232,25.0,1408.0,2.0,7.0
81000.0,1.446303798,1.1352708438307041E-7,81000.0,87.78518518518518,75.57034177415407,75.00884061631726,75.53109929516508,847.0,1408.0,1.0,9.0
82000.0,1.45781196,1.1443114365490768E-7,82000.0,87.86463414634146,75.72918094083562,75.17587187546773,75.68003519319598,1847.0,1408.0,0.0,3.0
83000.0,1.469205824,1.1532622389372018E-7,83000.0,87.96626506024097,75.93241273465931,75.3929539295393,75.88080461713072,2847.0,1408.0,0.0,0.0
84000.0,1.480601015,1.1622140837912339E-7,84000.0,88.07142857142857,76.14265009514189,75.62933236045238,76.07792579859618,3847.0,1408.0,0.0,0.0
85000.0,1.491956822,1.1711349893255361E-7,85000.0,88.16235294117647,76.32434299761157,75.82586550705138,76.24309392265194,4847.0,1408.0,0.0,0.0
