learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023498931,1.7204108422932527E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.094754593,7.2277200336154136E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.134226067,1.0278447589205784E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.190737259,1.4671076766279422E-8,4000.0,93.025,85.81379976610566,85.8590978205778,84.48275862068965,212.0,1408.0,1.0,6.0
5000.0,0.231159231,1.781066075457674E-8,5000.0,90.82000000000001,81.53211207618008,81.1498973305955,80.34261241970022,1050.0,1408.0,1.0,5.0
6000.0,0.25108472,1.9358278130181135E-8,6000.0,91.98333333333333,83.93936358476076,83.66723259762307,83.40234644582469,2050.0,1408.0,0.0,0.0
7000.0,0.274197874,2.11534821894351E-8,7000.0,92.72857142857143,85.45145645498012,85.25919490298291,85.20778843359487,3050.0,1408.0,0.0,0.0
8000.0,0.302487998,2.3343464040118787E-8,8000.0,92.6125,85.22495198109394,84.97330282227307,85.20280420630945,122.0,1408.0,1.0,2.0
9000.0,0.330140726,2.54929175472839E-8,9000.0,90.8111111111111,81.61808651862611,81.323396567299,81.32761345676225,953.0,1408.0,1.0,8.0
10000.0,0.355583594,2.7470598080464536E-8,10000.0,90.05,80.08883222421791,79.73936061901851,79.58555601148953,1953.0,1408.0,0.0,0.0
11000.0,0.378734677,2.927013758879155E-8,11000.0,89.43636363636364,78.85035969280305,78.46952010376135,78.12088118998305,2953.0,1408.0,0.0,0.0
12000.0,0.399484319,3.088301248378638E-8,12000.0,88.60833333333333,77.1875300731323,76.75170068027211,76.337199238359,3953.0,1408.0,0.0,1.0
13000.0,0.419719165,3.244942292056564E-8,13000.0,87.38461538461539,74.74479030156354,74.27854454203262,74.0506329113924,1021.0,1408.0,1.0,0.0
14000.0,0.438415723,3.389675212598923E-8,14000.0,87.05000000000001,74.08880636434941,73.56757544831609,73.66739288307916,2021.0,1408.0,0.0,0.0
15000.0,0.456949095,3.5331448853086266E-8,15000.0,86.83333333333333,73.6631522777066,73.09630840484947,73.46500067177213,3021.0,1408.0,0.0,0.0
16000.0,0.475733334,3.6785565579082405E-8,16000.0,86.425,72.84959910736181,72.26053639846742,72.80921382073109,4021.0,1408.0,0.0,0.0
17000.0,0.495751625,3.833521216146234E-8,17000.0,85.95882352941176,71.91764705882353,71.20279889009531,71.70124481327801,976.0,1408.0,1.0,1.0
18000.0,0.514320845,3.9772683937172926E-8,18000.0,86.4888888888889,72.97436287165422,72.36991592819815,72.61569643058215,1976.0,1408.0,0.0,0.0
19000.0,0.532998308,4.1218534969385305E-8,19000.0,86.97368421052632,73.93849509226808,73.4128262971318,73.46982527602101,2976.0,1408.0,0.0,0.0
20000.0,0.551694165,4.2665809909324685E-8,20000.0,87.48,74.94651997507259,74.43332652644476,74.40981093510476,3976.0,1408.0,0.0,0.0
