learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019347008,1.430413196881612E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.092665036,7.216388648293084E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.132102545,1.0321788374713312E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.181854705,1.4258539257908447E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.210642997,1.652146295564663E-8,5000.0,91.75999999999999,83.34302295024172,83.1973898858075,81.82620202911336,2377.0,1408.0,0.0,0.0
6000.0,0.230185574,1.806514365075777E-8,6000.0,91.61666666666667,83.02238457527947,82.83276450511946,81.37726767863754,3377.0,1408.0,0.0,0.0
7000.0,0.252816849,1.986151441631425E-8,7000.0,91.60000000000001,82.98251656165799,82.85714285714286,81.30365659777425,4377.0,1408.0,0.0,0.0
8000.0,0.278433022,2.188049906431801E-8,8000.0,91.85,83.514929323736,83.4685598377282,82.01379310344828,5377.0,1408.0,0.0,0.0
9000.0,0.298613883,2.3479108996033255E-8,9000.0,91.86666666666666,83.56642665866839,83.52835283528353,82.17243058938138,6377.0,1408.0,0.0,0.0
10000.0,0.317859749,2.49928996194837E-8,10000.0,91.86999999999999,83.57124116060027,83.5458409228901,82.18667835232252,7377.0,1408.0,0.0,0.0
11000.0,0.336236699,2.6445419483017174E-8,11000.0,91.82727272727273,83.4979698281012,83.39183447256605,82.19096671949286,8377.0,1408.0,0.0,0.0
12000.0,0.354511761,2.7896921011385403E-8,12000.0,91.8,83.44207046812498,83.44549125168238,82.10258275736632,9377.0,1408.0,0.0,0.0
13000.0,0.372522105,2.931755682600248E-8,13000.0,91.76923076923077,83.37900740674924,83.39282942728542,82.0258693095918,10377.0,1408.0,0.0,0.0
14000.0,0.390594404,3.075003645302107E-8,14000.0,91.78571428571428,83.40877497319434,83.41983852364474,82.04247345409118,11377.0,1408.0,0.0,0.0
15000.0,0.408561643,3.216459486614706E-8,15000.0,91.75333333333333,83.3521121149789,83.35127860026917,82.02557396105783,12377.0,1408.0,0.0,0.0
16000.0,0.426528307,3.3586024216970224E-8,16000.0,91.725,83.29312057488322,83.31442974165093,81.94463384699304,13377.0,1408.0,0.0,0.0
17000.0,0.444490005,3.501419802113333E-8,17000.0,91.7764705882353,83.39756513549594,83.35119685602001,82.05161124662986,14377.0,1408.0,0.0,0.0
18000.0,0.462432451,3.643081493376237E-8,18000.0,91.85,83.54638662798652,83.51685393258427,82.22249151720794,15377.0,1408.0,0.0,0.0
19000.0,0.480377008,3.7854506214352115E-8,19000.0,91.79473684210527,83.4360265019997,83.43427903517161,82.10514233241506,16377.0,1408.0,0.0,0.0
20000.0,0.498466558,3.927869415676014E-8,20000.0,91.84,83.52285416473995,83.50348731426261,82.17562254259502,17377.0,1408.0,0.0,0.0
21000.0,0.51643246,4.070028631609347E-8,21000.0,91.86666666666666,83.5791083186622,83.57692307692307,82.24163027656476,18377.0,1408.0,0.0,0.0
22000.0,0.534378194,4.2110254677024984E-8,22000.0,91.89545454545454,83.63464592768362,83.66767426948796,82.28690641764356,19377.0,1408.0,0.0,0.0
23000.0,0.552235331,4.352013615502045E-8,23000.0,91.98260869565217,83.81109411078356,83.84015423713961,82.48812915479583,20377.0,1408.0,0.0,0.0
24000.0,0.570130066,4.493987464106745E-8,24000.0,92.03750000000001,83.92436009040831,83.92226148409895,82.61621031565542,21377.0,1408.0,0.0,0.0
25000.0,0.58803835,4.635090342724489E-8,25000.0,92.06800000000001,83.9898406165139,84.00419456320078,82.72046009062393,22377.0,1408.0,0.0,0.0
26000.0,0.60594235,4.7768486753743555E-8,26000.0,92.06923076923077,83.98904053826689,84.01426467167997,82.69989093044718,23377.0,1408.0,0.0,0.0
27000.0,0.623887831,4.9180217960226454E-8,27000.0,92.07777777777778,84.00485008684015,84.04802744425388,82.71375464684016,24377.0,1408.0,0.0,0.0
28000.0,0.642068524,5.06174513704247E-8,28000.0,92.10000000000001,84.05380528687003,84.09777138749102,82.79134899642135,25377.0,1408.0,0.0,0.0
29000.0,0.660965347,5.211880573478631E-8,29000.0,92.11379310344827,84.07896697948513,84.12136360480454,82.80968129885747,26377.0,1408.0,0.0,0.0
30000.0,0.679454473,5.357605938266756E-8,30000.0,92.14666666666666,84.14583143371547,84.19852448021462,82.88412640755539,27377.0,1408.0,0.0,0.0
31000.0,0.697238224,5.498456342962053E-8,31000.0,92.1741935483871,84.20317465651998,84.26718547341116,82.96109004073605,28377.0,1408.0,0.0,0.0
32000.0,0.715041187,5.638508306099516E-8,32000.0,92.190625,84.2315700263379,84.29585873185447,82.97103918228281,29377.0,1408.0,0.0,0.0
33000.0,0.732848661,5.7793033617153354E-8,33000.0,92.2030303030303,84.25839457553053,84.32722178229882,83.00865086178432,30377.0,1408.0,0.0,0.0
34000.0,0.750850929,5.922331550264317E-8,34000.0,92.20294117647059,84.25750239503095,84.32473982970671,82.99878150452126,31377.0,1408.0,0.0,0.0
35000.0,0.768685773,6.063010807331859E-8,35000.0,92.21714285714285,84.28521503317931,84.36010794051788,83.02380655615106,32377.0,1408.0,0.0,0.0
36000.0,0.786499153,6.2042064788861E-8,36000.0,92.23611111111111,84.32306440559407,84.3924503015412,83.06573765525597,33377.0,1408.0,0.0,0.0
37000.0,0.804273944,6.344169251658024E-8,37000.0,92.24054054054054,84.32512697182796,84.4026728961808,83.03692762186114,34377.0,1408.0,0.0,0.0
38000.0,0.821911131,6.483727436668137E-8,38000.0,92.23421052631579,84.31566220645414,84.36721936748422,83.04412778671568,35377.0,1408.0,0.0,0.0
39000.0,0.839625476,6.62288428841283E-8,39000.0,92.25128205128205,84.34899400329748,84.41384290061374,83.07192471431772,36377.0,1408.0,0.0,0.0
40000.0,0.857252498,6.762033711717775E-8,40000.0,92.29,84.42529175054571,84.49238195806306,83.14938258113868,37377.0,1408.0,0.0,0.0
41000.0,0.875025043,6.903038125203096E-8,41000.0,92.34878048780489,84.54211627618756,84.6006577978499,83.26487063216858,38377.0,1408.0,0.0,0.0
42000.0,0.892832622,7.04332541659309E-8,42000.0,92.34285714285714,84.53250825386364,84.57183976972894,83.26742976066596,39377.0,1408.0,0.0,0.0
43000.0,0.910612014,7.184075063852801E-8,43000.0,92.37906976744186,84.60746995853006,84.65967606029398,83.35956939013862,40377.0,1408.0,0.0,0.0
44000.0,0.928354123,7.323516113050076E-8,44000.0,92.39318181818182,84.63598875725113,84.66297026073408,83.39040246141629,41377.0,1408.0,0.0,0.0
45000.0,0.948497293,7.482628305200281E-8,45000.0,92.39333333333335,84.64063225565226,84.66397849462368,83.41810783316379,42377.0,1408.0,0.0,0.0
46000.0,0.971220933,7.66299853437663E-8,46000.0,92.43695652173913,84.72876990316956,84.7566051789861,83.51341105108521,43377.0,1408.0,0.0,0.0
47000.0,0.993511094,7.838682438684008E-8,47000.0,92.47446808510638,84.80589533344964,84.84510904494623,83.6083047548429,44377.0,1408.0,0.0,0.0
48000.0,1.005033336,7.929940601750795E-8,48000.0,92.5125,84.88491443665765,84.90803728898968,83.69772294293749,45377.0,1408.0,0.0,0.0
49000.0,1.017726294,8.02977752675199E-8,49000.0,92.50204081632653,84.8629835063713,84.87256557005804,83.66820768136557,46377.0,1408.0,0.0,0.0
50000.0,1.029039437,8.119196962112562E-8,50000.0,92.488,84.83445075678894,84.84322666559058,83.63470001307132,47377.0,1408.0,0.0,0.0
51000.0,1.040419339,8.209582128224068E-8,51000.0,92.48627450980392,84.83133470587948,84.85255751442801,83.63372341334244,48377.0,1408.0,0.0,0.0
52000.0,1.052638641,8.305981790813515E-8,52000.0,92.50192307692308,84.86473800563482,84.88349552204086,83.68004687957809,49377.0,1408.0,0.0,0.0
53000.0,1.063964127,8.395780057118793E-8,53000.0,92.53018867924528,84.92118979470966,84.94218773771489,83.73793386732389,50377.0,1408.0,0.0,0.0
54000.0,1.075306398,8.485049441831395E-8,54000.0,92.53148148148148,84.92345662563164,84.94587532661441,83.73593579868532,51377.0,1408.0,0.0,0.0
55000.0,1.08660429,8.57440445004859E-8,55000.0,92.53636363636363,84.93359485351701,84.96226829804382,83.74450560329466,52377.0,1408.0,0.0,0.0
56000.0,1.098016537,8.66406869669983E-8,56000.0,92.54107142857143,84.9397937492418,84.95696330176109,83.7325232698524,53377.0,1408.0,0.0,0.0
57000.0,1.109349722,8.75356210584566E-8,57000.0,92.55614035087719,84.96869359445573,84.98584571832978,83.75387678523568,54377.0,1408.0,0.0,0.0
58000.0,1.120661913,8.843325193196742E-8,58000.0,92.5603448275862,84.97812819787242,84.98660450227898,83.77087407853166,55377.0,1408.0,0.0,0.0
59000.0,1.131967329,8.932402781064518E-8,59000.0,92.59830508474576,85.0562431219934,85.06600095752684,83.85999926081973,56377.0,1408.0,0.0,0.0
60000.0,1.143245227,9.021697688139768E-8,60000.0,92.61333333333333,85.0860987059418,85.09149623250808,83.88832339683002,57377.0,1408.0,0.0,0.0
61000.0,1.154632989,9.111226123586504E-8,61000.0,92.62295081967213,85.10785784504704,85.10574918081622,83.92053169441864,58377.0,1408.0,0.0,0.0
62000.0,1.166008671,9.201097491437155E-8,62000.0,92.65,85.16048443367308,85.16360084649193,83.96720965415334,59377.0,1408.0,0.0,0.0
63000.0,1.178875235,9.302124171260123E-8,63000.0,92.65238095238095,85.16447747287049,85.17201614453201,83.96827595760892,89.0,1408.0,2.0,0.0
64000.0,1.190754746,9.395754669206837E-8,64000.0,92.653125,85.16607988501347,85.17701207402037,83.96863279918173,833.0,1408.0,1.0,0.0
65000.0,1.202089865,9.485544861065223E-8,65000.0,92.67692307692307,85.21175851757208,85.22014531453766,84.00860041658268,1833.0,1408.0,0.0,0.0
66000.0,1.213500628,9.575296634437308E-8,66000.0,92.69545454545455,85.24931314358881,85.2591346888855,84.04804447091523,2833.0,1408.0,0.0,0.0
67000.0,1.22480645,9.664658204385388E-8,67000.0,92.69701492537314,85.25187620413251,85.26515493721203,84.04733959311424,3833.0,1408.0,0.0,0.0
68000.0,1.236271331,9.755718318403386E-8,68000.0,92.68823529411765,85.23431247546098,85.24672858372155,84.03134635149024,4833.0,1408.0,0.0,0.0
69000.0,1.247747267,9.84625346994462E-8,69000.0,92.69275362318841,85.24370116722316,85.2633424913778,84.046828033539,5833.0,1408.0,0.0,0.0
70000.0,1.259197534,9.937026889615173E-8,70000.0,92.7,85.25715480375214,85.27929017947167,84.05417212756663,6833.0,1408.0,0.0,0.0
71000.0,1.270504669,1.0026061858673682E-7,71000.0,92.72394366197183,85.30426363311734,85.32011025546305,84.09433787986083,7833.0,1408.0,0.0,0.0
