learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019482406,1.4267146875129807E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,1408.0,2.0,10.0
2000.0,0.090844701,6.9620561852409615E-9,2000.0,91.55,83.05329488069118,83.70298939247832,81.98294243070362,80.0,1408.0,2.0,15.0
3000.0,0.131025121,1.0081132463218852E-8,3000.0,91.86666666666666,83.64892545294933,83.87309980171844,82.44604316546761,104.0,1408.0,2.0,14.0
4000.0,0.173224847,1.3356960946439456E-8,4000.0,89.75,79.427172189551,79.53070394408385,78.10998398291511,71.0,1408.0,3.0,34.0
5000.0,0.210132329,1.622196961449459E-8,5000.0,88.52,77.0364838264035,77.31225296442688,76.12312811980033,1071.0,1408.0,0.0,0.0
6000.0,0.231456217,1.787727419356712E-8,6000.0,89.83333333333333,79.66908604542726,79.993440472286,79.16666666666666,2071.0,1408.0,0.0,4.0
7000.0,0.256396473,1.9811808866264503E-8,7000.0,90.65714285714286,81.31668785441872,81.42573132632775,81.15273775216139,3071.0,1408.0,0.0,14.0
8000.0,0.28450152,2.1993512924837154E-8,8000.0,90.51249999999999,81.02473197433912,81.04395604395604,80.92006033182503,165.0,1408.0,1.0,25.0
9000.0,0.312261081,2.414673193162514E-8,9000.0,88.66666666666667,77.32615272184718,77.40363314133806,76.95436059647538,706.0,1408.0,1.0,50.0
10000.0,0.341332046,2.6394151608906684E-8,10000.0,88.14,76.25275335909409,76.31316157379669,75.48066983667562,83.0,1408.0,3.0,26.0
11000.0,0.365337365,2.8256613388322293E-8,11000.0,87.80909090909091,75.57523783800504,75.65359477124186,74.58301743745263,1083.0,1408.0,0.0,32.0
12000.0,0.388948483,3.00880511422952E-8,12000.0,86.76666666666667,73.48160256954588,73.42704149933066,72.31520223152023,142.0,1408.0,3.0,57.0
13000.0,0.411596954,3.184524135500192E-8,13000.0,85.45384615384616,70.86394063549535,70.81790123456791,69.86454183266932,1142.0,1408.0,0.0,24.0
14000.0,0.431280711,3.336695426699602E-8,14000.0,85.46428571428571,70.91314352245202,70.82437275985663,70.3525641025641,11.0,1408.0,1.0,10.0
15000.0,0.454132354,3.513948201136249E-8,15000.0,85.35333333333334,70.70220402638398,70.59689507494647,70.40280210157619,473.0,1408.0,2.0,45.0
16000.0,0.474964434,3.675574683940866E-8,16000.0,84.88125,69.7614369255169,69.6029153053531,69.6143700540133,118.0,1408.0,2.0,71.0
17000.0,0.494247462,3.825146870612063E-8,17000.0,84.23529411764706,68.47122361105083,68.39995283575051,68.24644549763033,1118.0,1408.0,0.0,35.0
18000.0,0.513279797,3.9727745130865106E-8,18000.0,84.87222222222222,69.74440186249151,69.73435589640992,69.43540240206534,2118.0,1408.0,0.0,0.0
19000.0,0.532333395,4.120567085747503E-8,19000.0,85.5421052631579,71.08199962102366,71.02320675105486,70.67051035660901,3118.0,1408.0,0.0,2.0
20000.0,0.551371627,4.268240469336095E-8,20000.0,86.125,72.24629821125541,72.16091492776884,71.82455071580871,4118.0,1408.0,0.0,7.0
