learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048049243,4.369524902395076E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156913752,1.5161486247370224E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.207580704,2.0323564540733476E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.251781695,2.494844932741175E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.290764829,2.911136137360086E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.324821584,3.2821148640374756E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358744885,3.6610056104279225E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.391631637,4.035363578480151E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.419255299,4.3557276057629944E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.452563546,4.6674031434740036E-8,10000.0,95.92,91.79695270464724,91.8465227817746,91.21447028423773,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48338317,4.96179398705417E-8,11000.0,94.76363636363637,89.49665748033101,89.5253682487725,88.88030888030887,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.511483497,5.2396138691219184E-8,12000.0,94.8,89.5786396851413,89.58263772954925,89.04686677198525,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.536989637,5.4987854104013074E-8,13000.0,94.89230769230768,89.76893922010301,89.78304354516078,89.3092899694091,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.562762753,5.7677426420230824E-8,14000.0,95.02142857142857,90.03165190585662,90.08252703471827,89.64030915576694,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.585910318,6.014259050167269E-8,15000.0,95.21333333333334,90.41986093587552,90.45973956949243,90.11155488224763,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.608690959,6.26174750829343E-8,16000.0,95.35,90.69720916274882,90.73128192350815,90.4895820017896,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.632775018,6.53000565675025E-8,17000.0,95.48235294117647,90.96376486320874,90.98908834917285,90.82327637710598,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.655535974,6.78840203234843E-8,18000.0,95.66111111111111,91.32188666850674,91.33185349611543,91.22077338129496,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.678437653,7.053301617668113E-8,19000.0,95.77894736842106,91.55793898166051,91.57031742694976,91.5042372881356,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.704117938,7.293599962878143E-8,20000.0,95.595,91.18993092905848,91.19704236610711,91.15461847389558,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734822469,7.586891431418557E-8,21000.0,94.69047619047619,89.38031587417049,89.37589328251548,89.29634251703946,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759385739,7.828262108455929E-8,22000.0,94.35,88.69729930840997,88.68147878346385,88.53003598781952,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.781972522,8.055049043380759E-8,23000.0,94.1304347826087,88.25464768130517,88.22092313061688,88.005330964016,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.805839977,8.301106441152592E-8,24000.0,93.78333333333333,87.55587787203426,87.52821198695978,87.2358627769698,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.829098346,8.546001392164164E-8,25000.0,93.52000000000001,87.02362609997999,87.0004814636495,86.61599471249176,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.851309238,8.784624782472021E-8,26000.0,93.30384615384615,86.58707322648489,86.54247507150033,86.12527892891296,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.875287635,9.048673886074788E-8,27000.0,93.10000000000001,86.17315870598028,86.13013698630138,85.62943535945696,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.899751513,9.324787764333602E-8,28000.0,92.93214285714285,85.83374587235154,85.79223203388612,85.23685192092502,7601.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.922311614,9.584377684650321E-8,29000.0,92.85862068965517,85.68258308390433,85.61405946096137,85.03071919045898,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.946279336,9.808695693165063E-8,30000.0,92.50666666666667,84.9740521665973,84.90971336510708,84.26211145337442,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968231799,1.0018386898393018E-7,31000.0,91.97096774193548,83.90513992054794,83.82505848713284,83.20399487144881,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.983177743,1.0165253037235389E-7,32000.0,91.82187499999999,83.6161064035285,83.51496062992125,83.00318243813729,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.997445998,1.0308516193311041E-7,33000.0,91.74545454545454,83.47175782124981,83.34148727984343,82.95369211514392,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.012880736,1.0467663509259001E-7,34000.0,91.56176470588235,83.11048708443818,82.97733475732764,82.66046174301947,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.027570515,1.0622336982217307E-7,35000.0,91.4342857142857,82.86036096782179,82.72543935465283,82.49854057209573,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.04140212,1.0770937249081831E-7,36000.0,91.33611111111111,82.66690674028924,82.50602950249592,82.36657620985977,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.056370218,1.0935793197682749E-7,37000.0,91.23513513513514,82.46749488367512,82.30286493860847,82.2495894909688,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.0719416,1.1111566858112813E-7,38000.0,91.17105263157896,82.34058733635749,82.17416715371128,82.18363337050609,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.085913905,1.1272340497450284E-7,39000.0,91.15128205128205,82.30199460146206,82.10804645375363,82.21134020618558,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.101548169,1.1418635126492631E-7,40000.0,90.96499999999999,81.92993296005127,81.73455978975032,81.89560164312192,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118020931,1.1575983908595726E-7,41000.0,90.78048780487805,81.56098877264336,81.36462236245318,81.50503963205794,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.13487362,1.1742601616300851E-7,42000.0,90.87380952380953,81.74757335446935,81.54993983152828,81.67782026768643,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.150955784,1.1906014787834761E-7,43000.0,90.99302325581395,81.98592866511257,81.80152241330701,81.90609670637701,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.167234453,1.2075892025368912E-7,44000.0,91.12727272727273,82.25432865670525,82.1024159904644,82.16292776534014,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.182275536,1.2236076206977585E-7,45000.0,91.27333333333333,82.54622253913826,82.39881672717493,82.43267424174643,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197353935,1.239988765194619E-7,46000.0,91.41304347826087,82.8251265921448,82.68379290693086,82.67087830130735,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.213976039,1.2585031478511998E-7,47000.0,91.54255319148936,83.08358998648926,82.94357434027033,82.90101948638534,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
