learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.684491583,6.732203912125281E-8,22000.0,94.06818181818181,88.13445141985692,88.21989528795811,87.99668874172185,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.708009664,6.96334785787244E-8,23000.0,93.81739130434784,87.63081623935788,87.73715074163505,87.42816727079834,3077.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.730282502,7.182253118820696E-8,24000.0,93.65833333333333,87.3108653529202,87.3849979278906,87.06442291347952,4077.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.752255484,7.39821128986838E-8,25000.0,93.444,86.87962949751572,86.9433601529515,86.57987390485549,5077.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.774066083,7.612573503858928E-8,26000.0,93.22692307692307,86.44191263019965,86.5150470939582,86.07574918953111,6077.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.798516609,7.855680189042871E-8,27000.0,92.99259259259259,85.9682408254643,86.04205090372557,85.53184981264816,7077.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.822350395,8.093947107218621E-8,28000.0,92.82142857142858,85.6252213429848,85.69395017793595,85.16057585825028,8077.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.845336124,8.324011893754204E-8,29000.0,92.75862068965517,85.49771222957496,85.5590702791913,84.99464094319399,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.868751302,8.558471967380081E-8,30000.0,92.46333333333332,84.90392956922665,84.97075245945226,84.33668167648078,10077.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.893615095,8.798406341484645E-8,31000.0,91.93870967741935,83.86319397951844,83.91374316060507,83.34111059262715,1052.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.916784327,9.023383664851181E-8,32000.0,91.803125,83.59588080246661,83.61034741314671,83.14483999485927,2052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.937257495,9.223414739259209E-8,33000.0,91.7090909090909,83.41134528169185,83.44026146955574,83.0304533895677,3052.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.951644829,9.363984771111981E-8,34000.0,91.66176470588235,83.31889587434328,83.31469601553763,82.9913606911447,4052.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.96545902,9.498954965651864E-8,35000.0,91.56571428571428,83.12869170091004,83.1101956745623,82.85813831949363,5052.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.980491291,9.645826291033585E-8,36000.0,91.46666666666667,82.93216070955985,82.91909924937447,82.72895935233596,6052.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.997039021,9.809428956479042E-8,37000.0,91.32432432432432,82.64855703708565,82.63174981062656,82.51443512365181,7052.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.014549047,9.983527639605313E-8,38000.0,91.23684210526316,82.47363177707014,82.45151770657674,82.37069193710626,8052.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.029592606,1.0133227272064116E-7,39000.0,91.23333333333333,82.46669387153351,82.4378467228272,82.41074184586891,9052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.050117067,1.0338742115350441E-7,40000.0,91.0825,82.16496789694222,82.13999599439215,82.14893404063658,10052.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.065999892,1.0491054040443774E-7,41000.0,90.92926829268293,81.85843747048764,81.83372411098085,81.81951505670708,1035.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08182732,1.0643787938721685E-7,42000.0,91.07380952380953,82.14718831311485,82.12207916070578,82.06391732848532,2035.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.098425185,1.0805955746304244E-7,43000.0,91.13720930232559,82.27364152097736,82.26699548648271,82.15907494967465,3035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.11514663,1.0971345095780368E-7,44000.0,91.23636363636363,82.4711314213532,82.45358572988715,82.3062451245813,4035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.130337898,1.1121599689939992E-7,45000.0,91.35777777777778,82.7133476445604,82.7117137141587,82.52370466903339,5035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.145601624,1.1272570955504768E-7,46000.0,91.49130434782609,82.97983028968746,82.97224397459323,82.76681930257132,6035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.161419171,1.142997260310025E-7,47000.0,91.61063829787234,83.21813731624009,83.23197958749734,82.99184747444247,7035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.17674765,1.1582507496768196E-7,48000.0,91.74166666666666,83.47897178188374,83.49845974523353,83.21263710667853,8035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.192171186,1.1735988310079402E-7,49000.0,91.86938775510204,83.73362501086142,83.7500509850308,83.4462126563344,9035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.207317542,1.188671088352696E-7,50000.0,91.998,83.98966005908267,84.00687532477914,83.67138717708036,10035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
