learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0377184,3.403746823469798E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133761001,1.2924646214683437E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190438898,1.8699134915270326E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232791743,2.3130642537193168E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26077973,2.613626605960023E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288698206,2.9194227357595747E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.318062923,3.247398469656292E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343920272,3.54173901842369E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369031937,3.8329702871518424E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397696577,4.101194162316828E-8,10000.0,95.58,91.07718377347513,91.27861089187057,90.24928303551731,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425416862,4.363203228318651E-8,11000.0,94.31818181818183,88.53739875813761,88.78118829653563,87.606583382907,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.4520756,4.625518104129989E-8,12000.0,94.16666666666667,88.26949691307621,88.47167325428195,87.49776745847473,1401.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.476156925,4.869080554296781E-8,13000.0,94.28461538461539,88.52589749719402,88.72705204066152,87.89310738145674,2401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.498907739,5.1040593188568546E-8,14000.0,94.52857142857142,89.03312764482223,89.17773382311387,88.58079904591533,3401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.521594751,5.343238766001125E-8,15000.0,94.74000000000001,89.46503866931663,89.61432144267475,89.11123378415678,4401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.544092422,5.5852411675486314E-8,16000.0,94.925,89.84099038708408,89.95919376777545,89.57236419673816,5401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.566604016,5.8322154134917605E-8,17000.0,95.15294117647059,90.30032433809822,90.43639740018571,90.0937725414763,6401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.588912305,6.081737733384182E-8,18000.0,95.35,90.6980672650873,90.82438061828547,90.58280828082809,7401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.611328034,6.337263332580736E-8,19000.0,95.48947368421052,90.97826421559722,91.08869709888737,90.91294666525287,8401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.635090694,6.559617869369895E-8,20000.0,95.39,90.77993361552203,90.89112823552658,90.76152304609218,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66108152,6.807883753193959E-8,21000.0,94.54285714285714,89.08473503051417,89.19785088132717,89.0166762507188,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.684864627,7.041588167901051E-8,22000.0,94.14090909090909,88.2792027973184,88.36432569055785,88.1438557763061,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707691269,7.270783453206017E-8,23000.0,93.8,87.59508005398102,87.7026560883063,87.39280346565289,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.730115916,7.500745883862387E-8,24000.0,93.55833333333334,87.10949121866399,87.18607542478243,86.86044535101138,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.752446739,7.734529515024691E-8,25000.0,93.32000000000001,86.62993921108918,86.69640723333069,86.32604601653976,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.77598254,7.987289685609236E-8,26000.0,93.05,86.08602427586288,86.1627996018072,85.71202656756543,5601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.799715,8.248772980088785E-8,27000.0,92.7962962962963,85.5731430521147,85.65105127259315,85.12655807907012,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
