learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032458327,2.2114319206111963E-9,1000.0,80.80000000000001,61.13124278802358,60.248447204968954,57.4279379157428,25.0,1408.0,16.0,0.0
2000.0,0.116763817,8.177571101941996E-9,2000.0,78.55,56.85259276692555,57.22831505483549,54.11764705882353,49.0,1408.0,16.0,0.0
3000.0,0.154797821,1.0869165225732658E-8,3000.0,77.3,54.59798213253924,54.38713998660416,53.70496261046907,12.0,1408.0,17.0,0.0
4000.0,0.191640973,1.347648501844042E-8,4000.0,77.8,55.59520428206247,55.644355644355656,55.28700906344412,36.0,1408.0,16.0,0.0
5000.0,0.225939264,1.5903709838411046E-8,5000.0,77.3,54.495419553033564,54.233870967741936,52.9045643153527,60.0,1408.0,16.0,0.0
6000.0,0.251808614,1.7734434535350238E-8,6000.0,76.4,52.62590018317316,52.16216216216216,50.47219307450158,23.0,1408.0,17.0,0.0
7000.0,0.286758436,2.020776696500265E-8,7000.0,75.9,51.73917165799179,51.00203311065932,50.58582308142942,47.0,1408.0,16.0,0.0
8000.0,0.32555502,2.2953327424993946E-8,8000.0,75.64999999999999,51.29614935180812,50.356778797145765,51.092141601807675,10.0,1408.0,17.0,0.0
9000.0,0.355374679,2.50636079765194E-8,9000.0,75.8,51.60549665963866,50.64581917063222,50.97906819716408,34.0,1408.0,16.0,0.0
10000.0,0.381885596,2.693973514981154E-8,10000.0,76.36,52.72308623693045,52.09726443768996,51.96098353993089,58.0,1408.0,16.0,0.0
