learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026697715,1.9283004017857214E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.10506044,7.980855911939094E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.138862603,1.0593125847826401E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.180926631,1.3841705790443554E-8,4000.0,90.95,81.75860639784126,82.12345679012346,80.21857923497268,33.0,1408.0,5.0,0.0
5000.0,0.210074572,1.609531763132662E-8,5000.0,88.78,77.4442982724182,78.16270922537953,76.11749680715198,1033.0,1408.0,0.0,0.0
6000.0,0.229111991,1.7568048410314242E-8,6000.0,89.75,79.46117248763383,79.98698340383989,78.75647668393782,2033.0,1408.0,0.0,0.0
7000.0,0.251026619,1.9264311927256903E-8,7000.0,90.32857142857142,80.65192124503152,80.91882750845545,80.43352601156069,3033.0,1408.0,0.0,0.0
8000.0,0.279264938,2.144467302359434E-8,8000.0,90.1625,80.32459419475528,80.57749259624877,80.24102435350238,1.0,1176.0,3.0,0.0
9000.0,0.307026141,2.3591067370898612E-8,9000.0,88.53333333333333,77.0659191855142,77.26371447455386,76.56675749318799,873.0,1408.0,4.0,0.0
10000.0,0.331182366,2.5459787918660382E-8,10000.0,87.96000000000001,75.91515316542302,76.12058706862356,75.12910555670317,1873.0,1408.0,0.0,0.0
11000.0,0.354917043,2.7296929150604546E-8,11000.0,87.62727272727273,75.2382559104998,75.58744394618834,74.1794725858471,2873.0,1408.0,0.0,0.0
12000.0,0.378010919,2.9084470299995613E-8,12000.0,86.9,73.77253620270092,74.00363816768646,72.50306104600315,3873.0,1408.0,0.0,0.0
13000.0,0.40455701,3.1136916646266157E-8,13000.0,85.93846153846154,71.85960591133005,72.01898056023266,70.84529505582138,841.0,1408.0,4.0,0.0
14000.0,0.427757746,3.2931720763482163E-8,14000.0,85.72142857142858,71.43405650034549,71.5687668894894,70.74919520046824,1841.0,1408.0,0.0,0.0
15000.0,0.449552376,3.4618696044753836E-8,15000.0,85.61333333333333,71.22503736433787,71.47012162876784,70.85752869682646,2841.0,1408.0,0.0,0.0
16000.0,0.469023318,3.61258103135932E-8,16000.0,85.25,70.49999262499817,70.6650093225606,70.35920622959057,3841.0,1408.0,0.0,0.0
17000.0,0.49051843,3.778679928341261E-8,17000.0,84.95882352941176,69.91729314462522,70.1981351981352,69.75038447888325,745.0,1408.0,5.0,0.0
18000.0,0.509301449,3.923984973124954E-8,18000.0,85.39444444444445,70.78628057260617,71.07174295774647,70.48057489333033,1745.0,1408.0,0.0,0.0
19000.0,0.528020267,4.068874715509308E-8,19000.0,85.83157894736843,71.6556454630413,71.85278126306986,71.1777301927195,2745.0,1408.0,0.0,0.0
20000.0,0.546751322,4.213859176255556E-8,20000.0,86.21,72.40921393400322,72.60355617363665,71.89442576174461,3745.0,1408.0,0.0,0.0
