learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062533574,5.475753537358509E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165998871,1.5045971578113323E-8,2000.0,90.85,81.6318541790041,82.3529411764706,80.49040511727078,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233776646,2.1319272800267985E-8,3000.0,91.4,82.69669542651752,82.94778585591541,81.43884892086332,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302754847,2.7700826586561483E-8,4000.0,91.45,82.83620216344151,82.9935355544505,81.74052322477309,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342612734,3.1387557116448876E-8,5000.0,91.60000000000001,83.12567738352217,83.26693227091634,82.07426376440462,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38446335,3.52611206924253E-8,6000.0,91.60000000000001,83.09524876984953,83.21119253830781,81.83129055515502,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424329116,3.8949322563053826E-8,7000.0,91.44285714285715,82.7768668964399,82.88082309231211,81.50092649783818,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461481136,4.240576022335224E-8,8000.0,91.475,82.85454589906568,82.92866082603253,81.61725067385444,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.494166257,4.541983245363872E-8,9000.0,91.65555555555555,83.2072948763243,83.31481892912686,81.99040767386091,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53971423,4.964560419049734E-8,10000.0,90.83,81.53305377961398,81.59743126630543,80.16439541423318,80.0,2320.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567277403,5.220281299189767E-8,11000.0,90.28181818181818,80.46091568334288,80.55656602400873,79.23868712371335,1080.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603261238,5.554192978439231E-8,12000.0,90.15833333333333,80.23540342983529,80.35595475715236,79.17842031029619,82.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632374482,5.8242948415088976E-8,13000.0,90.5,80.95057700470883,80.97072419106318,80.1415018491719,149.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665576116,6.13232726827512E-8,14000.0,90.54285714285714,81.04754442697502,81.0532341156268,80.34441805225654,171.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696646587,6.420774036906451E-8,15000.0,90.73333333333333,81.44005913544324,81.432006411969,80.87243704417229,222.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726972532,6.702308901342252E-8,16000.0,90.73750000000001,81.4620248656853,81.423915768363,81.08728943338438,365.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760651441,7.014832040120536E-8,17000.0,90.76470588235294,81.52210756251883,81.47711184520999,81.24477362322303,488.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792678815,7.310491984798468E-8,18000.0,90.82222222222222,81.6396898041152,81.58510756883291,81.43611641757502,400.0,544.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.824614632,7.606840116749206E-8,19000.0,90.94736842105263,81.89313019597351,81.85079666561148,81.77773069181058,131.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861035507,7.94269675298511E-8,20000.0,90.645,81.28996445093244,81.20919955809983,81.26939633596956,121.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892559474,8.237121674005975E-8,21000.0,89.93333333333334,79.86690862898926,79.78000956480152,79.74513749161636,1121.0,4624.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.921283553,8.506953959294695E-8,22000.0,89.88181818181819,79.76235386553257,79.65636995064888,79.48008849557523,2121.0,6768.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.95819758,8.851651755974935E-8,23000.0,89.67826086956522,79.35226494898929,79.25369221358035,78.96322552060258,424.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.995722073,9.202049995068251E-8,24000.0,89.46666666666667,78.9268146946789,78.79016696031547,78.45576955854781,573.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.029819089,9.52255997554316E-8,25000.0,89.29599999999999,78.58012934758698,78.44195601385644,77.9970399605328,909.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.064979485,9.850948113221465E-8,26000.0,89.01153846153846,78.00662874442017,77.87672293634816,77.33798683271199,296.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.096481662,1.0147066757010914E-7,27000.0,88.88148148148149,77.73528361415104,77.57693456827009,76.9289886258838,1296.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.129313546,1.045364609812862E-7,28000.0,88.66785714285714,77.30010463557188,77.18743259759869,76.3860980873707,474.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.161052726,1.075199255642543E-7,29000.0,88.53103448275861,77.01815073354949,76.94600402023983,76.0184584324753,978.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.199914308,1.1110356275290662E-7,30000.0,88.13,76.20930509551476,76.13750586343228,75.11182555213865,21.0,2320.0,3.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21799111,1.1277052268004249E-7,31000.0,87.69032258064516,75.33122752625948,75.25933609958506,74.3030303030303,20.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
