learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.949558962,6.711698217031029E-8,39000.0,78.95897435897436,57.914484036839674,58.20941128539416,57.76416696690514,22.0,1408.0,17.0,0.0
40000.0,0.96967899,6.854083828431037E-8,40000.0,78.8125,57.624708669872106,57.896567141934504,57.57408890668801,46.0,1408.0,16.0,0.0
41000.0,0.989472674,6.994159965412484E-8,41000.0,78.74146341463415,57.484818236378956,57.75699122764504,57.35394852725316,9.0,1408.0,17.0,0.0
42000.0,1.008897957,7.131628998585458E-8,42000.0,78.77857142857142,57.560834775815565,57.850184432043896,57.32139436889485,33.0,1408.0,16.0,0.0
43000.0,1.028080098,7.267377362069156E-8,43000.0,78.8953488372093,57.79539336488748,58.10055865921788,57.46824764493602,57.0,1408.0,16.0,0.0
44000.0,1.047399725,7.404098687825517E-8,44000.0,78.96818181818182,57.941929465859054,58.25137598123251,57.56408492685834,20.0,1408.0,17.0,0.0
45000.0,1.066622132,7.540132006132768E-8,45000.0,79.03555555555556,58.07682102738438,58.4130482697818,57.66659187794482,44.0,1408.0,16.0,0.0
46000.0,1.086126488,7.678160623887347E-8,46000.0,79.05869565217391,58.123564476739084,58.49097255138537,57.61988561372635,7.0,1408.0,17.0,0.0
47000.0,1.105203011,7.813161548873204E-8,47000.0,79.12765957446808,58.26166919477761,58.64946889226101,57.67355568020022,31.0,1408.0,16.0,0.0
48000.0,1.117410038,7.899548357220161E-8,48000.0,79.21458333333334,58.434913039938884,58.83226738188571,57.796108291032155,55.0,1408.0,16.0,0.0
49000.0,1.129272387,7.983495944917617E-8,49000.0,79.29183673469387,58.58901864225512,58.957246288880796,57.943382931984914,18.0,1408.0,17.0,0.0
50000.0,1.141058782,8.066906020603246E-8,50000.0,79.366,58.73648735748367,59.10982521501328,58.04733246584256,42.0,1408.0,16.0,0.0
