learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062138488,5.3863733000887764E-9,1000.0,80.9,61.54961106727007,60.78028747433266,57.929515418502206,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157319025,1.4054553338098858E-8,2000.0,81.35,62.5083426476146,62.66266266266267,59.45652173913043,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211028812,1.8945953599048985E-8,3000.0,81.5,62.85617912557421,62.65141318977119,60.129310344827566,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256439843,2.3081578431882792E-8,4000.0,81.05,61.9054894290246,61.678463094034385,58.871405317417256,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292285855,2.6346108087359204E-8,5000.0,81.02000000000001,61.73147609882683,61.422764227642276,58.50459116746831,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332539194,3.001201711225841E-8,6000.0,81.08333333333333,61.940593793801845,61.53846153846153,59.040057740887754,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371672045,3.357588225276106E-8,7000.0,81.34285714285714,62.50810369581021,61.68964505720152,59.728646315140296,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40988785,3.705623116104139E-8,8000.0,81.15,62.1262161427711,61.21399176954733,59.407806191117096,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448888001,4.0608011189111404E-8,9000.0,81.24444444444444,62.33384943298459,61.76670441676103,59.703986631654324,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486390427,4.402339200830294E-8,10000.0,80.65,61.10559018196553,60.48601184398611,58.28842422935977,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523316797,4.738631087174846E-8,11000.0,79.93636363636364,59.75129460009827,59.015784586815236,57.33616856756235,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558645554,5.060373363324337E-8,12000.0,80.00833333333334,59.94557005351165,59.32519498134962,57.96390397757142,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594726798,5.38896860857639E-8,13000.0,80.1923076923077,60.342968461790534,59.66478696741856,58.70750481077614,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62951223,5.7057627734127966E-8,14000.0,80.2357142857143,60.45488418624119,59.76443216518831,59.22487474211613,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665295555,6.031644842620524E-8,15000.0,80.4,60.80031150685791,60.043490078825776,59.95641514573688,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706493587,6.406839152133298E-8,16000.0,80.45,60.90327435077313,60.14778952732832,60.188367061219296,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7412778,6.723622215423318E-8,17000.0,80.54705882352941,61.099072198444716,60.19020103527147,60.555820610687036,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774343963,7.024758837556672E-8,18000.0,80.57222222222222,61.14971944920368,60.193511667615255,60.765174464265684,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805838619,7.311583599265248E-8,19000.0,80.64210526315789,61.28868902823109,60.50681842585632,61.02987921169739,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83778909,7.602559510577053E-8,20000.0,80.43,60.8597510680168,60.036757198284675,60.789420957723905,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870782348,7.903032180094054E-8,21000.0,80.06666666666666,60.12136033694796,59.24844236760124,59.74999999999999,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902150333,8.188703337223163E-8,22000.0,79.91818181818182,59.81121907719207,58.9824528827407,59.21344165435747,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933401608,8.473311605526339E-8,23000.0,79.62173913043479,59.20036855274725,58.371080913047344,58.37847438060564,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964182556,8.753636562092434E-8,24000.0,79.47083333333333,58.888656444105756,58.10730380069723,57.94639808808467,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994345451,9.028332852498522E-8,25000.0,79.31200000000001,58.551912956478404,57.77269758327891,57.40054361255251,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025061216,9.308064181420536E-8,26000.0,79.24230769230769,58.39322524218107,57.577424933186606,57.05418954404392,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054931159,9.58009253071331E-8,27000.0,79.17777777777778,58.24532320882686,57.37680060652009,56.73054721773263,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084271447,9.847297262654534E-8,28000.0,79.1107142857143,58.09065216208599,57.28474402979625,56.42878426698451,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112740529,1.0106567840517392E-7,29000.0,78.98275862068965,57.821933272391824,57.09559341123468,56.07207207207207,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141502387,1.0368504756645192E-7,30000.0,78.81666666666666,57.47925250698225,56.77164818719815,55.67103794642857,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170328348,1.0631025464756618E-7,31000.0,78.55483870967743,56.983626643460994,56.199762814600085,55.38554459432253,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1988366,1.0890652767452925E-7,32000.0,78.46875,56.84192374274855,56.053067993366504,55.46506366750694,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227681912,1.1153349706921309E-7,33000.0,78.2969696969697,56.52189269668019,55.691660480079186,55.35191072875757,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253446141,1.1387986936917731E-7,34000.0,78.2264705882353,56.39316752580049,55.58022320892837,55.36597130109732,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.272663133,1.1562997870555351E-7,35000.0,78.20285714285714,56.363988712432736,55.52640783490731,55.54195804195804,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291617384,1.1735615997466773E-7,36000.0,78.14722222222223,56.26733937331554,55.37213523939188,55.641387087679725,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310150638,1.1904400065539609E-7,37000.0,78.15135135135135,56.2861572207637,55.32714412024756,55.846851275329065,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328469168,1.2071228622171612E-7,38000.0,78.12105263157895,56.23398697082972,55.29626841595871,55.959317724335214,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347115475,1.224104227443122E-7,39000.0,78.07692307692308,56.150197365929934,55.26370866471326,55.98682178523629,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365675431,1.2410069520101777E-7,40000.0,77.9775,55.95445493637984,55.081331905563204,55.8733657265942,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384487875,1.2581396197473834E-7,41000.0,77.84634146341463,55.69457870335695,54.80869695009702,55.551749449473945,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402892463,1.2749008492316633E-7,42000.0,77.92619047619047,55.8554338344193,55.016982047549725,55.64751471080706,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42152295,1.2918678070364724E-7,43000.0,78.02790697674419,56.05993143971825,55.21425862722792,55.79676242163377,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440605936,1.30924685988956E-7,44000.0,78.09772727272727,56.200798410025385,55.367728788440154,55.84219208211143,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459151784,1.3261367361697883E-7,45000.0,78.19333333333334,56.392192303502455,55.54095686843059,55.93425838609727,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477846651,1.3431623254394364E-7,46000.0,78.25,56.5054446303527,55.653561455609236,56.02584388185653,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496132501,1.3598154191226593E-7,47000.0,78.34468085106383,56.694917299228955,55.79203405290363,56.17842073538276,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514373885,1.376428017206076E-7,48000.0,78.39791666666667,56.801024860168624,55.876595744680856,56.23786612644551,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533024642,1.393413435088429E-7,49000.0,78.45714285714286,56.91896753337754,56.06243496357961,56.326023996690125,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.551333135,1.4100871499623688E-7,50000.0,78.508,57.02029666375065,56.14593535749265,56.35078597830944,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
