learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024788665,1.8442830238180858E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,3.0
2000.0,0.109736273,8.510748681585408E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,1.0
3000.0,0.141675506,1.1017255985827909E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.188203749,1.4674351974117258E-8,4000.0,92.65,85.21537279387212,85.16649848637739,84.44444444444444,341.0,1408.0,1.0,8.0
5000.0,0.218508943,1.7046665798611938E-8,5000.0,90.03999999999999,80.04649087491569,79.82989064398541,79.52302631578947,648.0,1408.0,2.0,8.0
6000.0,0.23656514,1.8460118745354314E-8,6000.0,90.61666666666667,81.22424586833361,81.12005365526493,80.97972972972973,1648.0,1408.0,0.0,0.0
7000.0,0.258205574,2.0154148512867588E-8,7000.0,91.34285714285714,82.68303969886615,82.53098875756703,82.55613126079449,2648.0,1408.0,0.0,0.0
8000.0,0.285782807,2.2321704854344325E-8,8000.0,91.21249999999999,82.42568539826945,82.29219143576826,82.32780291603821,159.0,1408.0,1.0,5.0
9000.0,0.312711265,2.4438267814235553E-8,9000.0,89.15555555555555,78.30743462299388,78.05755395683454,77.89855072463769,1159.0,1408.0,0.0,18.0
10000.0,0.337823961,2.6412112814072104E-8,10000.0,88.48,76.94210338296172,76.64233576642336,76.19834710743802,2159.0,1408.0,0.0,7.0
11000.0,0.362064194,2.8317382670479515E-8,11000.0,88.10909090909091,76.18049503050098,75.91160220994475,75.15669515669514,3159.0,1408.0,0.0,7.0
12000.0,0.386881126,3.026649129524413E-8,12000.0,87.325,74.58840228714404,74.34210526315789,73.27358987875591,163.0,1408.0,1.0,8.0
13000.0,0.411918144,3.2234388043172654E-8,13000.0,86.28461538461538,72.52744908327324,72.18842614256745,71.41712087207438,851.0,1408.0,1.0,16.0
14000.0,0.436078765,3.4133400437293776E-8,14000.0,85.97142857142858,71.92346714547354,71.5031921067905,71.17698855297917,1851.0,1408.0,0.0,6.0
15000.0,0.458702022,3.591157681108762E-8,15000.0,85.88,71.75415097512104,71.34740259740259,71.33964817320704,2851.0,1408.0,0.0,4.0
16000.0,0.478953453,3.7496874358666434E-8,16000.0,85.48750000000001,70.97488571361251,70.55541465888918,70.88766298896691,76.0,1408.0,1.0,12.0
17000.0,0.498831068,3.905290930312126E-8,17000.0,85.18823529411765,70.37457087040612,69.9271467813209,70.18000947418285,571.0,1408.0,1.0,12.0
18000.0,0.517723164,4.05378183398106E-8,18000.0,85.66666666666667,71.32979946565266,70.9753628079649,71.07947539513508,1571.0,1408.0,0.0,1.0
19000.0,0.536694087,4.202892313818964E-8,19000.0,86.22105263157894,72.4369047713512,72.0657276995305,72.14597297584848,2571.0,1408.0,0.0,0.0
20000.0,0.555570478,4.351259776994999E-8,20000.0,86.665,73.32313764392752,73.00334041907077,72.99513973268532,3571.0,1408.0,0.0,1.0
