learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022248177,1.6440350971805552E-9,1000.0,88.4,76.7843061909851,77.25490196078432,75.78288100208769,361.0,1408.0,3.0,0.0
2000.0,0.099739911,7.772854994144292E-9,2000.0,91.05,82.0333437051461,82.17131474103584,80.93716719914804,1361.0,1408.0,0.0,0.0
3000.0,0.134753994,1.0530813616787396E-8,3000.0,92.0,83.91949743069304,83.94648829431439,82.90598290598291,2361.0,1408.0,0.0,0.0
4000.0,0.175692672,1.377119475686302E-8,4000.0,92.375,84.65540054435596,84.78043912175647,83.55795148247978,3361.0,1408.0,0.0,0.0
5000.0,0.206359957,1.6181056374822643E-8,5000.0,92.32000000000001,84.52058310963426,84.63385354141657,83.27526132404182,4361.0,1408.0,0.0,0.0
6000.0,0.227270293,1.783225791704117E-8,6000.0,92.36666666666666,84.60632525423091,84.79920345170925,83.36964415395786,5361.0,1408.0,0.0,0.0
7000.0,0.251014225,1.9716356799542494E-8,7000.0,92.38571428571429,84.6360957778624,84.82778252206091,83.40080971659918,6361.0,1408.0,0.0,0.0
8000.0,0.278163983,2.1855539430092195E-8,8000.0,92.5,84.86850732868629,84.97746619929896,83.6779107725789,7361.0,1408.0,0.0,0.0
9000.0,0.304818652,2.396630464209451E-8,9000.0,92.67777777777778,85.21862527981435,85.29346128096408,84.01261523532267,8361.0,1408.0,0.0,0.0
10000.0,0.33146762,2.60613962073293E-8,10000.0,92.67999999999999,85.23543729024286,85.29529931699477,84.10423452768728,9361.0,1408.0,0.0,0.0
11000.0,0.354684303,2.7895585188847038E-8,11000.0,92.71818181818182,85.32013110350829,85.39120919204815,84.21363815530154,10361.0,1408.0,0.0,0.0
12000.0,0.377825413,2.973271176527151E-8,12000.0,92.825,85.53484936474861,85.60200668896321,84.43600867678958,11361.0,1408.0,0.0,0.0
13000.0,0.40120565,3.1577209068031776E-8,13000.0,92.92307692307692,85.7343925189055,85.76071815508435,84.64619492656875,12361.0,1408.0,0.0,0.0
14000.0,0.424541583,3.342719426017876E-8,14000.0,92.97142857142858,85.82640223551054,85.84783546670502,84.72524060850668,13361.0,1408.0,0.0,0.0
15000.0,0.445661624,3.508944784693834E-8,15000.0,92.89333333333335,85.67007714051095,85.68358850389471,84.57084961644233,14361.0,1408.0,0.0,0.0
16000.0,0.464380638,3.6569934339274965E-8,16000.0,92.9,85.68113372144688,85.71069182389938,84.57360130363934,15361.0,1408.0,0.0,0.0
17000.0,0.483080543,3.805634017576567E-8,17000.0,92.78823529411765,85.462487840824,85.44288767513655,84.38017581857562,16361.0,1408.0,0.0,0.0
18000.0,0.5015282,3.951192890379992E-8,18000.0,92.70555555555555,85.29423294248623,85.27201346045989,84.18453384726571,17361.0,1408.0,0.0,0.0
19000.0,0.5199911,4.097582759297556E-8,19000.0,92.72631578947367,85.3411705501269,85.29787234042551,84.27043022991121,18361.0,1408.0,0.0,0.0
20000.0,0.540764752,4.2607465146043235E-8,20000.0,92.305,84.49272436715353,84.45925477128144,83.34054990257633,129.0,1408.0,2.0,0.0
21000.0,0.561027534,4.420174490073075E-8,21000.0,91.85714285714286,83.60501720623996,83.56401384083046,82.47052793439262,265.0,1408.0,2.0,0.0
22000.0,0.579623801,4.5663286469228984E-8,22000.0,91.95909090909092,83.83147442512163,83.76468428781206,82.82190716644008,1265.0,1408.0,0.0,0.0
23000.0,0.598142954,4.712589628191458E-8,23000.0,92.04782608695652,84.02531184723915,83.94064448151724,83.10860731437015,2265.0,1408.0,0.0,0.0
24000.0,0.616784727,4.860536649274951E-8,24000.0,92.10833333333333,84.16072266911895,84.08135821146412,83.35237760393778,3265.0,1408.0,0.0,0.0
25000.0,0.635460041,5.0076831075559476E-8,25000.0,92.12,84.19739668715187,84.1039296376987,83.49669096087796,4265.0,1408.0,0.0,0.0
26000.0,0.653947714,5.154062782436195E-8,26000.0,92.13461538461539,84.23589201280649,84.15711186860861,83.60984210948143,5265.0,1408.0,0.0,0.0
27000.0,0.672215877,5.2977516861055046E-8,27000.0,92.15185185185184,84.27862023150023,84.19600238663485,83.72878752975504,6265.0,1408.0,0.0,0.0
28000.0,0.690637397,5.4433559551299035E-8,28000.0,92.2,84.38032359079688,84.2741935483871,83.88786425673183,7265.0,1408.0,0.0,0.0
29000.0,0.709760653,5.595266657320369E-8,29000.0,92.2551724137931,84.49650265625985,84.37673900946022,84.08446712018142,8265.0,1408.0,0.0,0.0
30000.0,0.728505332,5.743052761855639E-8,30000.0,92.27,84.52856158739084,84.40798762858871,84.14684167350288,9265.0,1408.0,0.0,0.0
31000.0,0.746915249,5.8889082318318805E-8,31000.0,92.30000000000001,84.59086496447517,84.47883477469277,84.25461741424803,10265.0,1408.0,0.0,0.0
32000.0,0.765266949,6.033345352707432E-8,32000.0,92.346875,84.68717038815763,84.57225652009575,84.40226737150499,11265.0,1408.0,0.0,0.0
33000.0,0.783535359,6.177852860730764E-8,33000.0,92.40303030303029,84.80136217536602,84.67135432589421,84.56565905313057,12265.0,1408.0,0.0,0.0
34000.0,0.802044361,6.324976007080535E-8,34000.0,92.43823529411765,84.87365468035225,84.74002849002848,84.68913768461171,13265.0,1408.0,0.0,0.0
35000.0,0.820386815,6.469750343075438E-8,35000.0,92.42285714285714,84.84395623412657,84.70500028836726,84.69352418330831,14265.0,1408.0,0.0,0.0
36000.0,0.838378265,6.612446830140842E-8,36000.0,92.43333333333334,84.86577767123654,84.73607531099407,84.75657526580862,15265.0,1408.0,0.0,0.0
37000.0,0.856453149,6.754772603882478E-8,37000.0,92.4,84.7994045452644,84.64730290456433,84.70325844530274,16265.0,1408.0,0.0,0.0
