learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0640834,5.6885205817719295E-9,1000.0,91.0,81.90736571244773,81.74442190669372,80.04434589800444,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167936423,1.5236354737451506E-8,2000.0,88.55,77.02763705672868,77.00803212851405,75.58635394456289,29.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229448756,2.092719990112715E-8,3000.0,87.33333333333333,74.65125462948139,74.70039946737683,74.06143344709896,1029.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297334189,2.720765569317258E-8,4000.0,87.3,74.60314920949801,74.5235707121364,74.21319796954316,172.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338407745,3.098379517899205E-8,5000.0,85.7,71.39832508591702,71.20418848167539,70.41787339677286,43.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387025947,3.548082758870389E-8,6000.0,84.25,68.47501119220503,68.20323014804845,66.90017513134852,64.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418186363,3.838241604579819E-8,7000.0,83.1,66.21072430236019,65.82900057770075,65.17515454813069,1064.0,4624.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456208872,4.188867776356016E-8,8000.0,83.25,66.5030649695553,66.11026808295397,66.21280887544125,29.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485107683,4.45703403793772E-8,9000.0,83.43333333333334,66.86052972772737,66.5695067264574,66.38105975197294,1029.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514268263,4.7277500844506745E-8,10000.0,84.73,69.4506983486332,69.17019987886131,68.96972160130056,2029.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
