learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024642076,1.8922810502847035E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.116052908,9.284471549656655E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.146565669,1.1751970609000159E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.19051095,1.5325099882634564E-8,4000.0,93.05,86.0147599619682,85.97376387487387,85.29100529100529,230.0,1408.0,1.0,7.0
5000.0,0.223601423,1.8013653872052415E-8,5000.0,90.22,80.41372618885877,80.1944106925881,79.89309210526316,1097.0,1408.0,1.0,8.0
6000.0,0.243169647,1.9603544312754854E-8,6000.0,90.81666666666666,81.62679247145317,81.52246814218645,81.38513513513513,2097.0,1408.0,0.0,0.0
7000.0,0.265982948,2.145709265627174E-8,7000.0,91.51428571428572,83.02686441607841,82.87690977226868,82.90155440414509,3097.0,1408.0,0.0,0.0
8000.0,0.291196595,2.3505665707180483E-8,8000.0,91.5125,83.02542436439089,82.89672544080604,82.93112116641528,4097.0,1408.0,0.0,1.0
9000.0,0.317699322,2.5652118404983646E-8,9000.0,89.98888888888888,79.97600380004035,79.74370503597122,79.59692028985506,998.0,1408.0,1.0,1.0
10000.0,0.342018288,2.762170855993198E-8,10000.0,89.2,78.3877519067606,78.1021897810219,77.68595041322315,1998.0,1408.0,0.0,0.0
11000.0,0.365660863,2.9536517888487626E-8,11000.0,88.75454545454545,77.48045050882564,77.21915285451196,76.50522317188984,2998.0,1408.0,0.0,0.0
12000.0,0.389531779,3.147742864857738E-8,12000.0,88.00833333333333,75.96285149736067,75.72537112010797,74.71446143032858,3998.0,1408.0,0.0,2.0
13000.0,0.413929902,3.345342971951183E-8,13000.0,86.96153846153845,73.88684360519552,73.5610669162377,72.8278294325104,918.0,1408.0,2.0,3.0
14000.0,0.432697836,3.4973442455050015E-8,14000.0,86.59285714285714,73.1690571983668,72.76552524666279,72.45377164660991,1918.0,1408.0,0.0,0.0
15000.0,0.451319486,3.648160766688072E-8,15000.0,86.46000000000001,72.91534288349101,72.52435064935065,72.51691474966171,2918.0,1408.0,0.0,0.0
16000.0,0.470185969,3.8015614986069915E-8,16000.0,86.1125,72.22500000000001,71.82348465635303,72.14142427281847,3918.0,1408.0,0.0,1.0
17000.0,0.493405998,3.9902209402606307E-8,17000.0,85.7764705882353,71.55095545284912,71.12146184163383,71.364282330649,904.0,1408.0,2.0,2.0
18000.0,0.512296832,4.1437062866747794E-8,18000.0,86.38333333333334,72.76281445435049,72.42659466756666,72.52550162537833,1904.0,1408.0,0.0,0.0
19000.0,0.530945848,4.2952268961430013E-8,19000.0,86.9421052631579,73.8784606038599,73.52752880921895,73.60357484838813,2904.0,1408.0,0.0,0.0
20000.0,0.549495036,4.445936417272729E-8,20000.0,87.42,74.83251091027157,74.53183520599251,74.52409882543539,3904.0,1408.0,0.0,0.0
