learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02358022,1.810740437110265E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.097525511,7.790531514862346E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.156661066,1.2572692209407688E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.207693283,1.6699553998274108E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.238106564,1.9159008331464396E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.257691076,2.074276422093312E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.279276989,2.2488368954066602E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.306549334,2.4702515006988413E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,8.0
9000.0,0.33197019,2.6766345160731838E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,2.0
10000.0,0.361631408,2.917627704610841E-8,10000.0,93.42,86.72132744104684,86.74723061430011,85.7390550498483,96.0,1408.0,4.0,3.0
11000.0,0.386880896,3.122776212742345E-8,11000.0,92.60000000000001,85.07921712581931,85.20269041992366,84.12945993371028,1096.0,1408.0,0.0,0.0
12000.0,0.410657814,3.315960298521237E-8,12000.0,92.89166666666667,85.69954697908378,85.77147623019181,84.93731237859791,2096.0,1408.0,0.0,0.0
13000.0,0.434107043,3.506481957660781E-8,13000.0,93.06153846153846,86.0699865922136,86.05873261205565,85.48672566371681,3096.0,1408.0,0.0,0.0
14000.0,0.454913627,3.675532501058446E-8,14000.0,93.2,86.36997500207602,86.30412890231622,85.95248635089273,4096.0,1408.0,0.0,0.0
15000.0,0.47381294,3.829086738144772E-8,15000.0,93.30666666666667,86.59318688547323,86.50537634408603,86.25787024363538,5096.0,1408.0,0.0,0.0
