learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033157421,2.946593902837485E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120518948,1.131600717941299E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185541239,1.7399670590702445E-8,3000.0,93.13333333333334,86.18043256587775,86.09986504723346,85.34850640113798,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231425887,2.1765695456674118E-8,4000.0,93.175,86.28690605475794,86.32949424136204,85.54790894653254,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26544434,2.5007061351488037E-8,5000.0,93.64,87.229126971875,87.24428399518652,86.56527249683144,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.29292247,2.7652374874121615E-8,6000.0,94.0,87.9354829845068,88.01597869507324,87.20227515108424,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.322756122,3.046203090112243E-8,7000.0,94.0,87.93150513424148,88.03759612645969,87.15988994191378,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351639672,3.316660684084727E-8,8000.0,93.95,87.83388094484745,87.92113800848517,87.06228281208233,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3752265,3.5384584908146006E-8,9000.0,94.21111111111111,88.34710275524293,88.37313099754519,87.56859937962301,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401685593,3.7891383164239435E-8,10000.0,94.17999999999999,88.2839280132328,88.32028898254063,87.51608751608751,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.426811047,4.029663314311042E-8,11000.0,94.34545454545454,88.61003658538819,88.63304093567251,87.82540614601683,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.45139772,4.2674577836568164E-8,12000.0,94.43333333333334,88.78429855525647,88.81634019755568,87.9942487419123,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.475321461,4.499003977818001E-8,13000.0,94.5923076923077,89.11176393665625,89.1712877387554,88.37632275132276,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
