learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.723912464,6.571192780295593E-8,16000.0,80.9,61.46212641923192,61.57424871117818,58.36512261580382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760757121,6.906740498748504E-8,17000.0,80.99411764705883,61.66496456233865,61.8355776045358,58.63525796953015,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800695088,7.270459279099686E-8,18000.0,81.05555555555556,61.74384446116685,61.907953529937444,58.616504854368934,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840737457,7.635128858175957E-8,19000.0,80.9578947368421,61.558430252127415,61.72238679644519,58.47584069780788,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876817245,7.963710843500578E-8,20000.0,80.715,61.08387374652137,61.313941825476434,58.03046789989119,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912567446,8.289291249359234E-8,21000.0,80.37142857142857,60.45643042524509,60.55502392344497,57.592592592592595,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946451174,8.597873511994465E-8,22000.0,80.41818181818182,60.61319245110791,60.632367723658966,58.064830137253,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983141887,8.932019248120073E-8,23000.0,80.46521739130435,60.74561534460615,60.77695329550414,58.39814814814813,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01755868,9.245456183294042E-8,24000.0,80.50833333333334,60.871323196680734,60.77477779641121,58.73323923782641,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051881127,9.558033900670294E-8,25000.0,80.55600000000001,60.996741564605394,60.85836218697158,59.08249158249159,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087727285,9.884488195853516E-8,26000.0,80.55,61.012393695153534,60.91962905718701,59.30307419925961,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121098231,1.018840050511766E-7,27000.0,80.49259259259259,60.91770330066099,60.73212554983971,59.36270349510069,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.155358089,1.0500408218649114E-7,28000.0,80.52857142857142,61.00721219447228,60.85864024696676,59.650680876258136,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187734666,1.0795264716937725E-7,29000.0,80.52758620689656,61.016694918253634,60.852686308492196,59.822127356812516,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.221097125,1.1099099734303439E-7,30000.0,80.51666666666667,61.00303078173226,60.86636314943761,59.91358617378781,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.254162077,1.140022532774715E-7,31000.0,80.58064516129032,61.14249639159502,60.97497731103332,60.21675918583135,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.287198439,1.1701090549401525E-7,32000.0,80.575,61.1381240535975,60.996423417205236,60.34196758963889,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318669844,1.198770356209038E-7,33000.0,80.66666666666666,61.32414488775515,61.21580547112462,60.588089943167766,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344106272,1.2219355477888964E-7,34000.0,80.73823529411764,61.4706751911784,61.35827236252065,60.812589755864046,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365770432,1.2416652998129113E-7,35000.0,80.79714285714286,61.59167307014988,61.455525606468996,61.05574226445706,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387588779,1.2615354713720166E-7,36000.0,80.79444444444445,61.58948543737432,61.40233350080948,61.23135583716497,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40903967,1.281070997333982E-7,37000.0,80.87027027027027,61.742097013999064,61.591057087041456,61.45719886734916,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430325055,1.3004557954422717E-7,38000.0,80.9078947368421,61.816921638977206,61.634056054997345,61.68268722932291,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451749786,1.3199674972489064E-7,39000.0,80.94358974358974,61.887653673926266,61.710458526532705,61.81472537635513,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473635107,1.3398986626527792E-7,40000.0,80.8075,61.61467487629619,61.474381492447435,61.54000300586143,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496030511,1.3602943653893557E-7,41000.0,80.52439024390245,61.04635178229484,60.90958045723798,60.86935215132805,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.517826632,1.380144295523523E-7,42000.0,80.40238095238095,60.799719201973524,60.632293858810016,60.522781774580324,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539599978,1.3999734842533457E-7,43000.0,80.30000000000001,60.58909471049483,60.45469399187714,60.160842778535496,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.561814551,1.420204502516199E-7,44000.0,80.18409090909091,60.35081006628313,60.172665813995984,59.77393310265282,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584175651,1.440568964280892E-7,45000.0,80.10888888888888,60.198182311030514,60.01161543959971,59.565433437231775,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606831923,1.4612022419315663E-7,46000.0,80.07173913043478,60.11672102890956,59.948444599790285,59.35172046825116,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.629635908,1.4819700431853121E-7,47000.0,80.0,59.96939654022944,59.7792135552608,59.141093627749285,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.652889361,1.5031471791274435E-7,48000.0,79.92291666666667,59.81504621702308,59.58820816035559,58.98799897863648,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677093576,1.5251901828666118E-7,49000.0,79.85918367346939,59.67977694709964,59.38850253076006,58.73818881177356,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.702456805,1.5482887114363003E-7,50000.0,79.798,59.54886906054535,59.278371296109654,58.51404632824051,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.728087356,1.5716306926379192E-7,51000.0,79.71372549019607,59.37473597516596,59.12287633346502,58.267113065225274,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.753199613,1.5945006586727588E-7,52000.0,79.64423076923077,59.22784117909463,58.983996590072465,58.026013165199466,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776626452,1.6158356988578626E-7,53000.0,79.56226415094339,59.0563918995369,58.85749012458219,57.78808308327813,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799733264,1.6368792874772935E-7,54000.0,79.55740740740741,59.03463047048037,58.84655532359082,57.66280586024393,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.821554298,1.6567519061122923E-7,55000.0,79.51090909090908,58.93877748568852,58.72161172161171,57.539562923888454,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.8430737,1.6763498256792216E-7,56000.0,79.47142857142858,58.85586374447859,58.62962429825824,57.431681848478114,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.863726021,1.6951580865141838E-7,57000.0,79.46842105263158,58.835695746294135,58.607151699501294,57.299230123691025,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.884687872,1.7142482391992798E-7,58000.0,79.42586206896551,58.746664794026046,58.509787559542424,57.17413149583691,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.905707289,1.7333908177760334E-7,59000.0,79.43050847457627,58.74554728853636,58.48243303342341,57.09993283608469,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925508149,1.75142364515832E-7,60000.0,79.27166666666666,58.41865666510484,58.1513509875837,56.71527511920091,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.945433676,1.7695580489215555E-7,61000.0,79.09672131147542,58.07946509351973,57.811672842773966,56.45745116787325,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.965168179,1.7875304443667136E-7,62000.0,79.04838709677419,57.99265016899956,57.692808754559664,56.47074592855708,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.984818014,1.8054257318767213E-7,63000.0,78.9968253968254,57.90541018208996,57.61012333813872,56.51945320715037,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.004701093,1.8235334368670784E-7,64000.0,78.9125,57.749384395082735,57.413776782051684,56.488377341457905,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.024740052,1.8417831032233737E-7,65000.0,78.8723076923077,57.67527576562662,57.327077248151156,56.477784116118414,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.044249288,1.8595503459162813E-7,66000.0,78.83333333333333,57.60872137004457,57.258681352302276,56.53256168517999,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.063775524,1.8773330706673167E-7,67000.0,78.81492537313433,57.57740205067915,57.205740472744814,56.57335169037784,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.082478885,1.8943663955017727E-7,68000.0,78.80294117647058,57.55583583682734,57.15602056891478,56.5764897270591,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.101532607,1.9117187973578573E-7,69000.0,78.78985507246377,57.53816572172281,57.08085281093287,56.66656796849554,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.120177906,1.928699244588842E-7,70000.0,78.72714285714287,57.41927998270029,56.966159003554615,56.637838152645536,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.138918971,1.9457669068068068E-7,71000.0,78.71126760563381,57.392734569070726,56.950813135484616,56.69054441260746,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.157543771,1.9627286854078175E-7,72000.0,78.66388888888889,57.30359748065192,56.85800943608178,56.691381692086495,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.175909966,1.97945495002988E-7,73000.0,78.62328767123287,57.2268358924354,56.80755072102743,56.68887038578961,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.19450394,1.9963886551059585E-7,74000.0,78.58918918918918,57.164082477591506,56.73402512288368,56.73048037796652,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.212752738,2.0130080051881374E-7,75000.0,78.548,57.08381628999809,56.63342318059299,56.69062424291366,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.231024106,2.029647909979254E-7,76000.0,78.51973684210526,57.02937136083678,56.56511906345615,56.68152629623733,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.249640382,2.0466019256941776E-7,77000.0,78.5090909090909,57.01236293506445,56.531561112716375,56.77341831670236,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.267925745,2.0632545758619707E-7,78000.0,78.49358974358974,56.98294718613715,56.498625589959026,56.79330328396651,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.28653754,2.0802045106885137E-7,79000.0,78.5012658227848,57.000776125261446,56.48364036998128,56.89558905639307,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.305394795,2.0973779882202348E-7,80000.0,78.38000000000001,56.759888791838996,56.23260286451745,56.724297545475025,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.323865049,2.1141990203415156E-7,81000.0,78.35802469135803,56.716671538506404,56.17609559761006,56.64539743779986,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.342480265,2.1311520707045794E-7,82000.0,78.40365853658537,56.808912240031226,56.269755037534566,56.68052837573385,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.360740201,2.14778156426696E-7,83000.0,78.4277108433735,56.85748050363907,56.332463478282094,56.70414701970742,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379376619,2.164753923488637E-7,84000.0,78.46904761904761,56.94068104295676,56.39616182072423,56.7537839841228,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.39769225,2.1814341390055718E-7,85000.0,78.47647058823529,56.95611821410764,56.40310742541226,56.72076078728235,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.41593035,2.198043746319642E-7,86000.0,78.49883720930234,57.00109358745918,56.47742785858871,56.72291525265055,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.434532842,2.2149852088175518E-7,87000.0,78.50229885057472,57.00823038924193,56.47023227668389,56.69799962956104,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.452758013,2.2315830415710612E-7,88000.0,78.52954545454546,57.06294670526889,56.54253973365228,56.7088259554578,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.471338707,2.2485046524276141E-7,89000.0,78.57640449438202,57.15660196817702,56.64028744257972,56.76123092273851,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.489538252,2.2650791473445598E-7,90000.0,78.60111111111111,57.20618841607805,56.703835259205974,56.791259086421974,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.507748368,2.281663269369533E-7,91000.0,78.61978021978022,57.24317884075213,56.743296722842274,56.78845086063299,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526253432,2.2985160032816035E-7,92000.0,78.625,57.25324548067133,56.767867742431896,56.76311507849259,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.544458483,2.315095512563964E-7,93000.0,78.66989247311828,57.343036522474435,56.87983653595339,56.84888299145112,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.562681553,2.3316914319172305E-7,94000.0,78.72234042553191,57.44794374042623,56.98709677419353,56.936161050705124,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.581270241,2.3486203229839408E-7,95000.0,78.75157894736842,57.50588685961997,57.04192381357734,56.95673497238628,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.599434342,2.3651625387203994E-7,96000.0,78.76979166666666,57.54140569895417,57.06099231012325,56.93396724775488,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.618433519,2.3824652659376266E-7,97000.0,78.80309278350516,57.60740876605473,57.146727803251366,56.977255131719375,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.636713555,2.39911306475697E-7,98000.0,78.83061224489796,57.66121131733646,57.18855114632989,56.97278911564625,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.655159231,2.4159117134650354E-7,99000.0,78.84747474747475,57.694816031395945,57.22747605138993,56.99116861778598,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.673727377,2.4328218967412715E-7,100000.0,78.875,57.749853510292084,57.29994138216804,57.041179461108285,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
