learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017279591,1.265078641525987E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.091216433,7.003179792279585E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.129621142,9.983698014943966E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.186473134,1.4384697835772404E-8,4000.0,89.97500000000001,79.8531237455304,80.49610894941635,78.44086021505377,92.0,1408.0,2.0,5.0
5000.0,0.23479048,1.814041730101324E-8,5000.0,87.96000000000001,75.82286983017053,76.5485001947799,74.48071216617211,1092.0,1408.0,0.0,2.0
6000.0,0.264910538,2.0481656990063692E-8,6000.0,88.71666666666667,77.39866288219463,77.99089726918076,76.65517241379311,2092.0,1408.0,0.0,0.0
7000.0,0.285997876,2.2120781080130908E-8,7000.0,89.55714285714286,79.10658670468449,79.72260748959779,78.75617553036908,3092.0,1408.0,0.0,0.0
8000.0,0.311720401,2.412019942230649E-8,8000.0,89.525,79.05097805746195,79.47084762371387,78.88104838709677,4092.0,1408.0,0.0,2.0
9000.0,0.336555993,2.6050676239166E-8,9000.0,87.74444444444444,75.49128529654878,75.86961277619778,75.02829975096219,1026.0,1408.0,1.0,3.0
10000.0,0.355821632,2.754819920747231E-8,10000.0,87.38,74.75577411658712,75.08882747729966,73.82828701783492,2026.0,1408.0,0.0,0.0
11000.0,0.374577628,2.9006107497120076E-8,11000.0,86.85454545454544,73.69404303208684,74.0394973070018,72.56687535571997,3026.0,1408.0,0.0,0.0
12000.0,0.393314268,3.046251124001626E-8,12000.0,86.28333333333333,72.53373766993985,72.73028495692512,71.2086758789575,4026.0,1408.0,0.0,1.0
13000.0,0.412848484,3.198091076612887E-8,13000.0,84.92307692307692,69.83712711562721,69.99846930965865,68.6850934654098,1113.0,1408.0,1.0,2.0
14000.0,0.431662975,3.344336588684884E-8,14000.0,84.82857142857144,69.65668956524004,69.78233034571065,69.01531728665209,2113.0,1408.0,0.0,0.0
15000.0,0.450307889,3.489263974467914E-8,15000.0,84.59333333333333,69.18849070801674,69.30942895086321,68.78292584087532,3113.0,1408.0,0.0,0.0
16000.0,0.4694546,3.637976925147698E-8,16000.0,84.36875,68.73809104546618,68.74531367158212,68.6080080331367,4113.0,1408.0,0.0,1.0
17000.0,0.488949522,3.78889010375552E-8,17000.0,84.16470588235295,68.32935872460077,68.39262651168252,68.21723730814641,998.0,1408.0,1.0,1.0
18000.0,0.507518128,3.932632528258489E-8,18000.0,84.80555555555556,69.60866779808273,69.69864834921339,69.33856502242153,1998.0,1408.0,0.0,0.0
19000.0,0.526021412,4.0758692851495007E-8,19000.0,85.3736842105263,70.74137729254699,70.89747617551576,70.3731343283582,2998.0,1408.0,0.0,0.0
20000.0,0.54456637,4.219428646860645E-8,20000.0,85.92,71.82979111630054,71.94939735033368,71.37338619497814,3998.0,1408.0,0.0,0.0
