learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.429192384,3.983640323148626E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.447945454,4.198648054603694E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.466625781,4.4168231772403746E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.48519492,4.6376772775049837E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.505944433,4.8010336318657625E-8,20000.0,92.88499999999999,85.65811609528251,85.7271815446339,84.51577801958649,1.0,1176.0,1.0,0.0
21000.0,0.529262617,4.987749432379586E-8,21000.0,92.46666666666667,84.83649485706047,84.86124401913875,83.72427983539093,601.0,1408.0,1.0,0.0
22000.0,0.548806629,5.1484306976203286E-8,22000.0,92.52727272727273,84.97929357743946,84.9766974321484,83.9968850384503,1601.0,1408.0,0.0,0.0
23000.0,0.568005115,5.3103836140206284E-8,23000.0,92.60000000000001,85.13791977043162,85.14185945002184,84.24074074074075,2601.0,1408.0,0.0,0.0
24000.0,0.587251929,5.476866959799495E-8,24000.0,92.63749999999999,85.22429161578893,85.18363239979875,84.41249117854622,3601.0,1408.0,0.0,0.0
25000.0,0.606389268,5.6465026541430916E-8,25000.0,92.732,85.42373368233113,85.36919236653515,84.70538720538721,4601.0,1408.0,0.0,0.0
26000.0,0.625028458,5.81571528795941E-8,26000.0,92.73461538461538,85.43785062983653,85.40185471406491,84.79800418477386,5601.0,1408.0,0.0,0.0
27000.0,0.64365046,5.988760794411931E-8,27000.0,92.81851851851852,85.6123589762193,85.54387534481474,85.03973458838054,6601.0,1408.0,0.0,0.0
28000.0,0.662609025,6.168994826634518E-8,28000.0,92.85714285714286,85.69596925695976,85.64146744202743,85.19834221432802,7601.0,1408.0,0.0,0.0
29000.0,0.681809712,6.355643515925648E-8,29000.0,92.86551724137931,85.71722710032151,85.65684575389949,85.27926004980435,8601.0,1408.0,0.0,0.0
30000.0,0.700566241,6.541992299946233E-8,30000.0,92.88,85.74900247353993,85.69898232458488,85.35079898498044,9601.0,1408.0,0.0,0.0
31000.0,0.719015687,6.729242119350782E-8,31000.0,92.8967741935484,85.78567948125291,85.72539867755738,85.44805709754164,10601.0,1408.0,0.0,0.0
32000.0,0.737449515,6.920282029497542E-8,32000.0,92.90937500000001,85.81296368423516,85.76269059421473,85.52379737144317,11601.0,1408.0,0.0,0.0
33000.0,0.755766327,7.114032776318906E-8,33000.0,92.92424242424242,85.8439140316138,85.80547112462006,85.57573511242896,12601.0,1408.0,0.0,0.0
34000.0,0.774094203,7.311826463292458E-8,34000.0,92.94411764705882,85.88479343042574,85.84493745574699,85.64504547630445,13601.0,1408.0,0.0,0.0
35000.0,0.792102715,7.510031085826044E-8,35000.0,92.97999999999999,85.95795612033312,85.90927338418305,85.7631243481284,14601.0,1408.0,0.0,0.0
36000.0,0.810023969,7.711114140304427E-8,36000.0,92.98333333333333,85.96594867767061,85.89850946240159,85.83604351239205,15601.0,1408.0,0.0,0.0
37000.0,0.827937412,7.915946687079553E-8,37000.0,93.03243243243243,86.06458619730587,86.01041892771869,85.96166412546286,16601.0,1408.0,0.0,0.0
38000.0,0.845888005,8.125049120462397E-8,38000.0,93.0421052631579,86.08427343619321,86.01797990481226,86.03570296820534,17601.0,1408.0,0.0,0.0
39000.0,0.863812293,8.337684590428862E-8,39000.0,93.08205128205128,86.16415026640105,86.09994848016485,86.13779992806863,18601.0,1408.0,0.0,0.0
40000.0,0.883580518,8.493352301276393E-8,40000.0,92.9125,85.82495945938405,85.77307171174787,85.79730474425129,1.0,1248.0,2.0,0.0
41000.0,0.90477297,8.664862523128589E-8,41000.0,92.50243902439024,85.00457189584026,84.95128995936751,84.93580319513869,1001.0,1408.0,0.0,0.0
42000.0,0.923743613,8.82245526663483E-8,42000.0,92.26904761904761,84.53735520503164,84.47005930744213,84.42685851318944,2001.0,1408.0,0.0,0.0
43000.0,0.942460001,8.981944994216371E-8,43000.0,92.01627906976744,84.0308974910598,83.97367069697958,83.85458307858721,3001.0,1408.0,0.0,0.0
44000.0,0.960597238,9.140384619795201E-8,44000.0,91.82272727272728,83.64213203940992,83.56477251964188,83.4002306805075,4001.0,1408.0,0.0,0.0
45000.0,0.978747599,9.302826774787987E-8,45000.0,91.63333333333334,83.26243574104055,83.17994996426017,82.99227537606721,5001.0,1408.0,0.0,0.0
46000.0,0.994441082,9.44664196557945E-8,46000.0,91.46304347826087,82.92013386442709,82.84253757427474,82.58691025186238,6001.0,1408.0,0.0,0.0
47000.0,1.006451509,9.55927828857903E-8,47000.0,91.29574468085107,82.58433255518106,82.49540028240126,82.21768234373641,7001.0,1408.0,0.0,0.0
48000.0,1.018318423,9.67311065905769E-8,48000.0,91.12083333333332,82.2343568447434,82.12773095148236,81.86228615201293,8001.0,1408.0,0.0,0.0
49000.0,1.029881808,9.786508378777033E-8,49000.0,90.96326530612245,81.91705089919293,81.77852763260772,81.48674638347688,9001.0,1408.0,0.0,0.0
50000.0,1.042768079,9.915639431740675E-8,50000.0,90.824,81.63666961948593,81.50372908687766,81.15656316740596,10001.0,1408.0,0.0,0.0
51000.0,1.054348627,1.0034166666333047E-7,51000.0,90.67450980392157,81.33652967769014,81.20900829711576,80.81561857125568,11001.0,1408.0,0.0,0.0
52000.0,1.065951857,1.015541151234218E-7,52000.0,90.54038461538461,81.06621861977852,80.93928004029914,80.49409152192878,12001.0,1408.0,0.0,0.0
53000.0,1.078404675,1.028820134656504E-7,53000.0,90.38867924528302,80.76071670914502,80.6517775752051,80.14886403491681,13001.0,1408.0,0.0,0.0
54000.0,1.089922958,1.0413493090645929E-7,54000.0,90.27407407407408,80.5286721193708,80.42051893826424,79.8573291401396,14001.0,1408.0,0.0,0.0
55000.0,1.101571397,1.054269576939713E-7,55000.0,90.14909090909092,80.2776191139147,80.15384615384616,79.58553127354936,15001.0,1408.0,0.0,0.0
56000.0,1.113116303,1.0673223043433289E-7,56000.0,89.99642857142857,79.97123895656232,79.84021879948178,79.25646152706804,16001.0,1408.0,0.0,0.0
57000.0,1.124679023,1.0806428506524821E-7,57000.0,89.89649122807018,79.76815276750354,79.63074311180279,78.98712007881198,17001.0,1408.0,0.0,0.0
58000.0,1.136224128,1.0941904050244641E-7,58000.0,89.82241379310345,79.61864687779082,79.47567887069296,78.81495836922193,18001.0,1408.0,0.0,0.0
59000.0,1.147755819,1.1079692324506742E-7,59000.0,89.76271186440677,79.495627252635,79.33700523416918,78.64894481954116,19001.0,1408.0,0.0,0.0
60000.0,1.159992588,1.1176052509520825E-7,60000.0,89.51333333333334,78.99390212542549,78.82835896228002,78.10183412800613,1.0,1248.0,1.0,0.0
61000.0,1.172178646,1.127362998701984E-7,61000.0,89.27868852459017,78.52743211348681,78.36156696664902,77.66698538451031,601.0,1408.0,1.0,0.0
62000.0,1.183743906,1.1368713873052971E-7,62000.0,89.1758064516129,78.32492820583727,78.14291297550807,77.51156088734,1601.0,1408.0,0.0,0.0
63000.0,1.195413237,1.1467152999340868E-7,63000.0,89.05714285714285,78.09164454117239,77.9144641999039,77.34621451104101,2601.0,1408.0,0.0,0.0
64000.0,1.207075308,1.156802894685045E-7,64000.0,88.971875,77.92544806228285,77.728692688776,77.24473675726215,3601.0,1408.0,0.0,0.0
65000.0,1.218577688,1.1669987438462263E-7,65000.0,88.87846153846154,77.74065319612993,77.53713255857312,77.09006782024467,4601.0,1408.0,0.0,0.0
66000.0,1.230117899,1.1774753230221778E-7,66000.0,88.80303030303031,77.59260577858737,77.39024017133242,77.00612962444383,5601.0,1408.0,0.0,0.0
67000.0,1.241839455,1.1883676137352364E-7,67000.0,88.72686567164179,77.44212008037547,77.22805113362276,76.89154046198561,6601.0,1408.0,0.0,0.0
68000.0,1.253475843,1.199430018140562E-7,68000.0,88.64411764705883,77.27722457622718,77.04723122194811,76.7367596553594,7601.0,1408.0,0.0,0.0
69000.0,1.265423499,1.2110442605502282E-7,69000.0,88.56666666666668,77.12454742983354,76.86442417666208,76.64110384034585,8601.0,1408.0,0.0,0.0
70000.0,1.277234224,1.2227783838635102E-7,70000.0,88.50142857142858,76.99567630096166,76.73901106840448,76.56154450947848,9601.0,1408.0,0.0,0.0
71000.0,1.288721766,1.2344374882339188E-7,71000.0,88.42676056338028,76.84741571542118,76.59707783885392,76.45558739255014,10601.0,1408.0,0.0,0.0
72000.0,1.30010591,1.2462355035287223E-7,72000.0,88.36111111111111,76.71744299234314,76.46596270501011,76.375066956105,11601.0,1408.0,0.0,0.0
73000.0,1.311513055,1.2583017018543348E-7,73000.0,88.27945205479452,76.55523277078744,76.31819314124387,76.25312239800165,12601.0,1408.0,0.0,0.0
74000.0,1.322903736,1.270594478126553E-7,74000.0,88.22567567567567,76.44885964414233,76.20699071545603,76.20504137422508,13601.0,1408.0,0.0,0.0
75000.0,1.334362466,1.283206143401087E-7,75000.0,88.15866666666666,76.31530961233193,76.06199460916442,76.0935691404883,14601.0,1408.0,0.0,0.0
76000.0,1.345768657,1.296004308787526E-7,76000.0,88.075,76.14838909127045,75.88665691100174,75.95128164305048,15601.0,1408.0,0.0,0.0
77000.0,1.357225388,1.3091045898917645E-7,77000.0,88.02727272727273,76.053676779356,75.78344584832804,75.91818609268064,16601.0,1408.0,0.0,0.0
78000.0,1.368772051,1.3225550387474187E-7,78000.0,87.99615384615385,75.99174153306069,75.71962035164151,75.88409529942048,17601.0,1408.0,0.0,0.0
79000.0,1.380234816,1.3361532939355197E-7,79000.0,87.97341772151898,75.94667249243918,75.65656306848754,75.88701081163393,18601.0,1408.0,0.0,0.0
80000.0,1.392681268,1.3459521119774005E-7,80000.0,87.79875,75.59749359434208,75.29986335340858,75.57735131483474,1.0,1176.0,1.0,0.0
81000.0,1.405470217,1.3561926129112015E-7,81000.0,87.7679012345679,75.5358210680269,75.23061923451915,75.49586981253401,601.0,1408.0,2.0,0.0
82000.0,1.416901774,1.365591077476367E-7,82000.0,87.8390243902439,75.6780163559992,75.37534571315686,75.60665362035225,1601.0,1408.0,0.0,0.0
83000.0,1.42826372,1.3751756889435561E-7,83000.0,87.91566265060241,75.83121920976468,75.53837524083605,75.74658445169871,2601.0,1408.0,0.0,0.0
84000.0,1.4396204,1.3849991230108252E-7,84000.0,87.98214285714285,75.96406320473476,75.66179661507304,75.86140933980535,3601.0,1408.0,0.0,0.0
85000.0,1.450969021,1.3950586783292387E-7,85000.0,88.06117647058824,76.1219262226472,75.8173672671814,75.99356548069643,4601.0,1408.0,0.0,0.0
86000.0,1.462334005,1.4053761807310077E-7,86000.0,88.11395348837209,76.22719695550279,75.9403097490938,76.07601750649471,5601.0,1408.0,0.0,0.0
87000.0,1.473726575,1.4159627602268417E-7,87000.0,88.19655172413793,76.39213647717257,76.09970674486803,76.2247638451565,6601.0,1408.0,0.0,0.0
88000.0,1.485946375,1.4275797988948716E-7,88000.0,88.26136363636363,76.52136938078935,76.2403109690181,76.33122536889377,7601.0,1408.0,0.0,0.0
89000.0,1.49736662,1.438681348337522E-7,89000.0,88.31685393258427,76.63192843416358,76.35420930549871,76.42016463705015,8601.0,1408.0,0.0,0.0
90000.0,1.508932331,1.450172046756102E-7,90000.0,88.36888888888889,76.73573391147728,76.4668854817679,76.51440366149151,9601.0,1408.0,0.0,0.0
91000.0,1.520299865,1.4617093508495422E-7,91000.0,88.42527472527473,76.84808564624615,76.58188447685535,76.60632981676846,10601.0,1408.0,0.0,0.0
92000.0,1.531665383,1.4734880629949056E-7,92000.0,88.47282608695653,76.94276947526687,76.68564644843582,76.68308341761576,11601.0,1408.0,0.0,0.0
93000.0,1.542994504,1.4854717294461395E-7,93000.0,88.52795698924731,77.05284900959897,76.80853838796628,76.79189053968807,12601.0,1408.0,0.0,0.0
94000.0,1.554333121,1.4977083184628427E-7,94000.0,88.58297872340427,77.16261576578506,76.9204301075269,76.89309936484014,13601.0,1408.0,0.0,0.0
95000.0,1.565642094,1.5101551587387497E-7,95000.0,88.6378947368421,77.27186680691835,77.02915513939136,76.98360236262447,14601.0,1408.0,0.0,0.0
96000.0,1.576950309,1.5228433914533704E-7,96000.0,88.6875,77.37016232216558,77.1199831454756,77.05229793977813,15601.0,1408.0,0.0,0.0
97000.0,1.588294706,1.5358152234408788E-7,97000.0,88.74845360824743,77.49157007041023,77.25302209253856,77.16306417526313,16601.0,1408.0,0.0,0.0
98000.0,1.599658141,1.549052234107255E-7,98000.0,88.79795918367347,77.58946892265257,77.34579747828062,77.23162435705989,17601.0,1408.0,0.0,0.0
99000.0,1.61099323,1.562499027511973E-7,99000.0,88.85555555555555,77.70435867788498,77.46481750035744,77.34031628671185,18601.0,1408.0,0.0,0.0
100000.0,1.622328521,1.5761888672340443E-7,100000.0,88.9,77.79302836108926,77.5635194954824,77.42755465175394,19601.0,1408.0,0.0,0.0
