learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0433775,3.854550297061602E-9,1000.0,91.4,82.79483845153547,83.955223880597,81.46551724137932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135918456,1.256924312957459E-8,2000.0,91.60000000000001,83.12732940775923,83.8306063522618,81.6593886462882,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.202971168,1.896902264657948E-8,3000.0,92.46666666666667,84.8084792884453,85.06278916060806,83.27165062916357,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.261032195,2.4438501656831554E-8,4000.0,92.07499999999999,84.04597978821919,84.29137760158572,82.63964950711937,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.308954787,2.8918699942941054E-8,5000.0,92.24,84.35439457636217,84.76040848389631,82.86975717439293,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34277174,3.215388412157695E-8,6000.0,92.38333333333333,84.64480786185837,85.08972267536704,83.2784485912916,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.376104933,3.537569477100753E-8,7000.0,92.84285714285714,85.58811346062805,85.98209289311694,84.42648430214484,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.404185376,3.809137142337238E-8,8000.0,93.2,86.29417130030964,86.60098522167488,85.1203501094092,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.433898233,4.089149610729681E-8,9000.0,92.92222222222222,85.74850549476774,85.99076314053221,84.59119496855345,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.46224045,4.354151174214565E-8,10000.0,92.69,85.27011268383946,85.51040634291377,84.03930131004365,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
