learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021662837,1.6100617795023654E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.092185779,7.148312273402182E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.130019077,1.0119406152814628E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.169417679,1.3213425216645832E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.19997804,1.561336670521854E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.221322003,1.7289533499657282E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.243508206,1.9031842402801334E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.269071338,2.1039345555812536E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.293577565,2.2963848702410857E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.320177704,2.5056037304426233E-8,10000.0,93.82000000000001,87.46630911440268,87.34125358459647,86.34555899248785,79.0,1408.0,1.0,3.0
11000.0,0.345767597,2.7068766728937626E-8,11000.0,92.74545454545454,85.36587659182769,85.1147174034695,84.27586206896551,1079.0,1408.0,0.0,0.0
12000.0,0.369814579,2.896014111811916E-8,12000.0,93.025,85.9747639587963,85.76288484436128,85.14640638864242,2079.0,1408.0,0.0,0.0
13000.0,0.389679528,3.052258482856055E-8,13000.0,93.28461538461539,86.5229187332356,86.32304558984804,85.87607183303673,3079.0,1408.0,0.0,0.0
14000.0,0.409281331,3.206433123881618E-8,14000.0,93.5,86.97160527841834,86.76171079429736,86.47644523703374,4079.0,1408.0,0.0,0.0
15000.0,0.428397882,3.356791097996135E-8,15000.0,93.55333333333333,87.08721829571579,86.86141304347827,86.67677046018186,5079.0,1408.0,0.0,0.0
16000.0,0.447589683,3.50774093816181E-8,16000.0,93.65,87.28909404268863,87.06062149770759,86.98437099666923,6079.0,1408.0,0.0,0.0
17000.0,0.466591271,3.657194690391421E-8,17000.0,93.67647058823529,87.3470887891094,87.10721995682418,87.11649089165867,7079.0,1408.0,0.0,0.0
18000.0,0.485417006,3.8052653008177873E-8,18000.0,93.66666666666667,87.33121811597285,87.05575110707392,87.19101123595505,8079.0,1408.0,0.0,0.0
19000.0,0.504231186,3.953245027360816E-8,19000.0,93.73684210526316,87.47335719921952,87.17534217049251,87.42071881606766,9079.0,1408.0,0.0,0.0
20000.0,0.52335169,4.1036340931231774E-8,20000.0,93.54,87.0799988371999,86.78801513447183,87.06188664129782,10079.0,1408.0,0.0,0.0
21000.0,0.543559759,4.262577216054002E-8,21000.0,92.87142857142857,85.7422340687868,85.43774319066148,85.6182150062446,999.0,1408.0,1.0,1.0
22000.0,0.56304846,4.415862272573014E-8,22000.0,92.41818181818182,84.83478131499258,84.49525934188512,84.6366399557889,1999.0,1408.0,0.0,0.0
23000.0,0.594321254,4.6618331043794744E-8,23000.0,92.01739130434783,84.03131671013118,83.67564683915711,83.74933616569305,2999.0,1408.0,0.0,0.0
24000.0,0.624336266,4.898743464035292E-8,24000.0,91.64166666666667,83.27801667163398,82.90000852442246,82.9218457347182,3999.0,1408.0,0.0,1.0
