learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046632636,4.172177890688181E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.142028775,1.3087040257714689E-8,2000.0,92.30000000000001,84.492127237061,84.79763079960514,83.2608695652174,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191329907,1.770591106278615E-8,3000.0,91.5,82.86715573285126,83.21263989466756,81.41399416909621,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235506886,2.1834841473446123E-8,4000.0,89.47500000000001,78.82280979563258,79.26108374384236,77.25553754727176,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272003059,2.5246804076056512E-8,5000.0,86.96000000000001,73.8790758256776,74.48140900195696,72.74247491638796,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302700356,2.8182077268039184E-8,6000.0,87.83333333333333,75.6511726962257,75.97894044093452,74.9227069735486,1073.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.330993787,3.0829639405190115E-8,7000.0,88.54285714285714,77.08606033296641,77.40208509439279,76.8006942435638,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36011607,3.355259171596004E-8,8000.0,88.2875,76.57532794540876,76.94389763779526,76.49862051667921,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387942549,3.617494508691339E-8,9000.0,86.72222222222223,73.4375027785039,73.97081245915922,73.10981098109811,457.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.412630916,3.851551334862287E-8,10000.0,86.75,73.48648871464898,73.84524279510464,72.9702162382701,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.43692589,4.0793746237541655E-8,11000.0,86.89090909090909,73.7592702383903,74.10201149425288,73.0668658946582,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462527367,4.31859113594662E-8,12000.0,86.2,72.35206539337577,72.53275833471552,71.31970904052649,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487139289,4.550502087534923E-8,13000.0,85.07692307692307,70.12584576312946,70.42232047568226,69.26976081102487,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.512974045,4.79588701989895E-8,14000.0,85.1,70.18290993929888,70.3566860878215,69.57409568261377,785.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536436251,5.018377557173165E-8,15000.0,85.42,70.83280075743494,70.9946949602122,70.46191247974068,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.561007385,5.2480277159062944E-8,16000.0,85.31875,70.63748073084673,70.61178531214813,70.60810810810811,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586310288,5.486480999834008E-8,17000.0,84.77058823529411,69.53979111077633,69.5841165413534,69.24812923150019,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.614357235,5.7490700464385256E-8,18000.0,85.00555555555556,70.00850814583043,70.02110407641896,69.66734097550011,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639714121,5.99050381286401E-8,19000.0,85.32105263157894,70.63611861033162,70.6637214683917,70.19343806775674,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.666515774,6.241333972419716E-8,20000.0,85.55,71.09226978386292,71.13752122241085,70.59721233085767,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
