learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029063963,2.154967723699908E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.103376902,8.1932499932684E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.137429366,1.1033329043233147E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.192261175,1.534614501789626E-8,4000.0,90.375,80.4845013992866,80.6823883592574,78.76447876447877,1.0,1248.0,1.0,0.0
5000.0,0.249189329,1.982278940512488E-8,5000.0,88.08,76.05660668123518,75.92891760904685,74.72434266327397,1.0,1176.0,3.0,0.0
6000.0,0.286453523,2.283518211154888E-8,6000.0,88.98333333333333,77.94860412328855,77.83366867873912,77.3552586502227,1001.0,1408.0,0.0,0.0
7000.0,0.329001271,2.6365830040189127E-8,7000.0,89.55714285714286,79.11149944408912,79.08440629470672,78.82387022016223,2001.0,1408.0,0.0,0.0
8000.0,0.370768212,2.9650246077978776E-8,8000.0,89.55,79.09896539878723,78.9632611977856,78.94736842105262,1.0,1176.0,1.0,0.0
9000.0,0.411927642,3.2924625851603016E-8,9000.0,87.92222222222222,75.83552566512697,75.55105713000451,75.37938844847112,401.0,1408.0,2.0,0.0
10000.0,0.44004901,3.522201834002303E-8,10000.0,87.44,74.86375293534728,74.7029204431017,74.24118129614438,1401.0,1408.0,0.0,0.0
11000.0,0.459312225,3.6837001174388246E-8,11000.0,87.22727272727273,74.4254792719792,74.24853372434018,73.5355057449614,2401.0,1408.0,0.0,0.0
12000.0,0.478934827,3.838042410559331E-8,12000.0,86.68333333333334,73.33091824418865,73.21039396479463,72.35772357723577,1.0,1248.0,1.0,0.0
13000.0,0.49924672,3.999630779502292E-8,13000.0,85.6,71.17484604494274,70.95422808378588,70.41719342604299,401.0,1408.0,2.0,0.0
14000.0,0.518354571,4.1557335457590714E-8,14000.0,85.43571428571428,70.85826483334328,70.70823157592298,70.3202328966521,1401.0,1408.0,0.0,0.0
15000.0,0.537360765,4.3150770253216225E-8,15000.0,85.41333333333333,70.8226580889193,70.6348141189102,70.56370240817974,2401.0,1408.0,0.0,0.0
16000.0,0.558388812,4.4804347296605504E-8,16000.0,85.125,70.2492301988314,70.08547008547006,70.14176389411617,1.0,1176.0,1.0,0.0
17000.0,0.578503034,4.6404505551444987E-8,17000.0,84.65882352941176,69.31687711416204,69.10318682620542,69.13974677552952,401.0,1408.0,1.0,0.0
18000.0,0.597552,4.796072256765018E-8,18000.0,85.08333333333333,70.16143202406249,69.98994076226668,69.79752530933634,1401.0,1408.0,0.0,0.0
19000.0,0.616417357,4.954234991901244E-8,19000.0,85.47368421052632,70.9381088678171,70.82760807525631,70.49075163049288,2401.0,1408.0,0.0,0.0
20000.0,0.635272961,5.116354909591998E-8,20000.0,85.84,71.66465811248844,71.54340836012864,71.10204081632654,3401.0,1408.0,0.0,0.0
