learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028126613,1.9163060932523676E-9,1000.0,80.60000000000001,61.1992239844797,63.117870722433466,60.164271047227935,25.0,1408.0,16.0,0.0
2000.0,0.105260016,7.374890318641233E-9,2000.0,80.35,60.583801045482076,61.88166828322017,57.92291220556744,49.0,1408.0,16.0,0.0
3000.0,0.148230126,1.0415803275758194E-8,3000.0,80.80000000000001,61.42951847164467,63.14779270633398,58.650394831299366,12.0,1408.0,17.0,0.0
4000.0,0.186213631,1.3103823681366113E-8,4000.0,80.875,61.55044681899056,62.59168704156478,58.82669537136705,36.0,1408.0,16.0,0.0
5000.0,0.222330979,1.5659779705446627E-8,5000.0,80.9,61.62250562360898,62.70987895353378,58.99527694289396,60.0,1408.0,16.0,0.0
6000.0,0.250138428,1.762765998242216E-8,6000.0,80.73333333333333,61.200654039724576,62.24689745264534,58.31229715109989,23.0,1408.0,17.0,0.0
7000.0,0.284991385,2.009413746025827E-8,7000.0,80.92857142857143,61.622517024078974,62.298785653770125,58.809009564949086,47.0,1408.0,16.0,0.0
8000.0,0.318558002,2.2469583102866177E-8,8000.0,81.0875,61.93533535523038,62.409937888198755,59.1301998919503,10.0,1408.0,17.0,0.0
9000.0,0.345809778,2.43981394585015E-8,9000.0,81.12222222222222,62.011591445758675,62.44473916887709,59.25659472422061,34.0,1408.0,16.0,0.0
10000.0,0.37219627,2.6265461311195457E-8,10000.0,81.23,62.23703841167173,62.60211197449692,59.55613014436544,58.0,1408.0,16.0,0.0
11000.0,0.396239028,2.7966921566406054E-8,11000.0,81.28181818181818,62.31619641193087,62.64513788098694,59.524277570277164,21.0,1408.0,17.0,0.0
12000.0,0.417168641,2.9448070471054973E-8,12000.0,81.22500000000001,62.19410449529382,62.468765617191416,59.39808974590017,45.0,1408.0,16.0,0.0
13000.0,0.437357132,3.087677158135092E-8,13000.0,81.17692307692307,62.088604571763206,62.463568031906746,59.23025658113963,8.0,1408.0,17.0,0.0
14000.0,0.457244108,3.228413504856741E-8,14000.0,81.19285714285715,62.13383162479823,62.353445810694886,59.33590733590734,32.0,1408.0,16.0,0.0
15000.0,0.47691796,3.367641613565799E-8,15000.0,81.17333333333333,62.11069205679639,62.14984586516552,59.4194568185084,56.0,1408.0,16.0,0.0
16000.0,0.496717454,3.507758866812206E-8,16000.0,81.25625,62.27604744425409,62.34777150031386,59.54404424659382,19.0,1408.0,17.0,0.0
17000.0,0.51571846,3.6422253723521195E-8,17000.0,81.26470588235294,62.296715967015245,62.32106944280137,59.519572953736656,43.0,1408.0,16.0,0.0
18000.0,0.534502375,3.7751555661749506E-8,18000.0,81.25555555555556,62.275773882385025,62.28060368921186,59.50066018485176,6.0,1408.0,17.0,0.0
19000.0,0.554135742,3.9140971702391074E-8,19000.0,81.17368421052632,62.120316971399994,62.14814814814815,59.379968203497626,30.0,1408.0,16.0,0.0
20000.0,0.574297402,4.056777403384861E-8,20000.0,81.205,62.21453047618759,62.19450869958766,59.580645161290334,54.0,1408.0,16.0,0.0
21000.0,0.594193921,4.197581284102466E-8,21000.0,81.21904761904763,62.25018504811251,62.189627073147356,59.66455307833913,17.0,1408.0,17.0,0.0
22000.0,0.613821797,4.336484029403991E-8,22000.0,81.22727272727272,62.25635199923858,62.158695253802456,59.64432284541723,41.0,1408.0,16.0,0.0
23000.0,0.633509981,4.475732069394654E-8,23000.0,81.23913043478261,62.279947802091385,62.13251426064065,59.65404394576906,4.0,1248.0,17.0,0.0
24000.0,0.652815627,4.612354454273151E-8,24000.0,81.3,62.40834521334603,62.30155396892061,59.85688729874775,28.0,1408.0,16.0,0.0
25000.0,0.672179333,4.7493877187288466E-8,25000.0,81.33200000000001,62.464288393684534,62.311233142211094,59.88482035413444,52.0,1408.0,16.0,0.0
26000.0,0.69162186,4.886978784410076E-8,26000.0,81.31538461538462,62.40946440569898,62.27382154228469,59.721416134648855,15.0,1408.0,17.0,0.0
27000.0,0.711329144,5.026443485024489E-8,27000.0,81.34444444444443,62.459789169975856,62.29790419161676,59.73621103117506,39.0,1408.0,16.0,0.0
28000.0,0.731068559,5.166135570614702E-8,28000.0,81.31428571428572,62.403728268203416,62.283737024221466,59.682515219234034,2.0,1408.0,17.0,0.0
29000.0,0.750969333,5.306969563158022E-8,29000.0,81.33103448275862,62.443492772873256,62.34263059052654,59.74122546103511,26.0,1408.0,16.0,0.0
30000.0,0.770511125,5.4452631083644096E-8,30000.0,81.33333333333333,62.446979997531436,62.35547190104867,59.73250880851371,50.0,1408.0,16.0,0.0
31000.0,0.79106368,5.590709631078359E-8,31000.0,81.34838709677419,62.4707331935919,62.34696535556134,59.72976737707201,13.0,1408.0,17.0,0.0
32000.0,0.811636005,5.736296062322126E-8,32000.0,81.4125,62.61126084643912,62.42577384712571,59.91913746630727,37.0,1408.0,16.0,0.0
33000.0,0.832924872,5.8869533250162165E-8,33000.0,81.42727272727272,62.63582207598082,62.45865490628445,59.90448776658379,61.0,1408.0,16.0,0.0
