learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023360815,1.7102990519358879E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.103339197,7.917272914703936E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.13864102,1.0650041129719467E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.191072563,1.472555816324428E-8,4000.0,92.0,83.80543444072954,84.17408506429278,82.27146814404433,226.0,1408.0,2.0,7.0
5000.0,0.22030325,1.6988350437078628E-8,5000.0,90.16,80.21413453970274,80.56872037914692,78.98334045279793,1016.0,1408.0,1.0,0.0
6000.0,0.238975896,1.8433828577939424E-8,6000.0,90.98333333333333,81.93384648778616,82.15699208443272,81.27379716164765,2016.0,1408.0,0.0,0.0
7000.0,0.260443078,2.0095636032912884E-8,7000.0,91.42857142857143,82.84915686455146,83.08906426155579,82.53783469150174,3016.0,1408.0,0.0,0.0
8000.0,0.286767246,2.213343021700159E-8,8000.0,91.1875,82.37506609350214,82.51054328950632,82.33967935871743,87.0,1408.0,1.0,1.0
9000.0,0.308661351,2.3833950456244253E-8,9000.0,89.02222222222223,78.03995049653619,78.22349570200574,77.7527583877505,1087.0,1408.0,0.0,6.0
10000.0,0.328343865,2.5362695906956993E-8,10000.0,88.49000000000001,76.96504939565976,77.0167731629393,76.3897435897436,2087.0,1408.0,0.0,0.0
11000.0,0.347170588,2.6824971871200125E-8,11000.0,87.92727272727274,75.82808419861942,75.9158505622053,75.00000000000001,3087.0,1408.0,0.0,0.0
12000.0,0.365827438,2.8275173517314516E-8,12000.0,87.19166666666666,74.34969152875615,74.36196830692245,73.36221837088388,4087.0,1408.0,0.0,1.0
13000.0,0.385223312,2.9776637845931374E-8,13000.0,86.06923076923077,72.12575484114177,72.09983053458635,71.33132816210225,1006.0,1408.0,1.0,0.0
14000.0,0.404007337,3.1230738005859575E-8,14000.0,85.85714285714286,71.70992557873409,71.5721464465183,71.21674662014827,2006.0,1408.0,0.0,0.0
15000.0,0.422629937,3.267234200916978E-8,15000.0,85.66,71.31945749160482,71.20481927710844,71.09259508130627,3006.0,1408.0,0.0,0.0
16000.0,0.441469019,3.413070421583744E-8,16000.0,85.33125,70.66250641757672,70.4742734935212,70.6441525953721,4006.0,1408.0,0.0,0.0
17000.0,0.46163662,3.5691909114120326E-8,17000.0,85.1470588235294,70.29336274898279,70.20297380221855,70.12894830237785,797.0,1408.0,2.0,4.0
18000.0,0.480329165,3.713892766706439E-8,18000.0,85.7,71.39574114368139,71.29474740715958,71.07540173053152,1797.0,1408.0,0.0,0.0
19000.0,0.498869099,3.857413236863705E-8,19000.0,86.08947368421053,72.17080736812082,72.11437012027854,71.74772848743987,2797.0,1408.0,0.0,0.0
20000.0,0.517388974,4.0007784272281256E-8,20000.0,86.46000000000001,72.90465400889103,72.841239594825,72.32781524627019,3797.0,1408.0,0.0,0.0
