learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044946754,4.114458702036904E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133410188,1.293363565362576E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.190240517,1.872365451514307E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228078945,2.2263921344011193E-8,4000.0,92.5,84.7857182522949,85.02246630054917,83.17442512619182,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258490259,2.5136980419485932E-8,5000.0,89.38000000000001,78.62821301272164,78.69181380417336,77.21030042918456,401.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294508576,2.868153406475153E-8,6000.0,89.61666666666666,79.19112368377455,79.17780748663101,78.38306731436502,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328821917,3.192280465888894E-8,7000.0,90.25714285714285,80.50819949902726,80.61398521887436,80.19169329073482,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361322385,3.4963637348425886E-8,8000.0,89.725,79.44994862487155,79.55732404874409,79.36746987951807,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390458884,3.7761064056280175E-8,9000.0,88.21111111111111,76.42218263477577,76.56284515131433,76.31167671355212,601.0,6608.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413723271,4.004549920929182E-8,10000.0,88.1,76.19723221416186,76.24750499001996,75.85227272727273,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.436119357,4.229264532351452E-8,11000.0,88.11818181818182,76.22872696755935,76.17137648131266,75.6429370108088,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.459871368,4.4514506029470096E-8,12000.0,87.61666666666666,75.21744565078262,75.241586137954,74.47612504294057,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486364601,4.703303752618738E-8,13000.0,86.47692307692307,72.93475122045868,72.99539170506911,72.17033401931296,401.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.509931312,4.9336624096381576E-8,14000.0,86.62142857142857,73.23286590035342,73.21607321607321,72.70077248214545,1401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.532208712,5.156190289238881E-8,15000.0,86.76,73.51675280078341,73.41721322446794,73.24171382376718,2401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555657515,5.375583704413432E-8,16000.0,86.575,73.14988882375842,73.07933324978067,73.06245297215952,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581148223,5.6164029927864254E-8,17000.0,86.1,72.19873249307726,72.13443396226414,71.93586698337292,401.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.606739291,5.868138131605047E-8,18000.0,86.45,72.89554616937673,72.78205557415468,72.4842057761733,1401.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.631079511,6.114349312838373E-8,19000.0,86.96842105263158,73.92791693067672,73.92037076048031,73.39636832491674,2401.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.655757835,6.370753018450198E-8,20000.0,87.42,74.82783278125315,74.82237566296406,74.22659291128866,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
