learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047952141,4.2803085540110865E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150418325,1.3719303929081392E-8,2000.0,92.95,85.80200544155763,86.21700879765395,84.82238966630786,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21665952,1.982132030986249E-8,3000.0,92.53333333333333,84.93162050106847,85.04672897196261,83.74455732946299,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264243411,2.42342043178156E-8,4000.0,90.7,81.20103171972154,81.2877263581489,79.54920285871358,162.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293297753,2.6928675881173045E-8,5000.0,89.24,78.35493655501999,78.65926219754064,76.99871740059854,971.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326774417,3.0073592301950686E-8,6000.0,90.10000000000001,80.15105028456288,80.30503978779842,79.31754874651811,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356785708,3.2909791532843894E-8,7000.0,90.91428571428571,81.81641143203684,81.75559380378658,81.41980718667836,2971.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.386969641,3.5781734002781E-8,8000.0,90.925,81.85017242336198,81.74503394518482,81.76337603617182,3971.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.42018957,3.888252495093064E-8,9000.0,89.43333333333334,78.8621948465542,78.79125780553076,78.38145032962036,365.0,4624.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.447690454,4.146605542689148E-8,10000.0,89.25999999999999,78.49687984520955,78.45104333868377,77.73170226000413,1365.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.474262952,4.3978373459652065E-8,11000.0,88.99090909090908,77.93353018062268,77.84080512351326,76.8716577540107,2365.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.502530638,4.666798875764012E-8,12000.0,88.48333333333333,76.90475665921902,76.92050768203073,75.75438596491229,3365.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.529435869,4.916265269741209E-8,13000.0,87.3,74.55664090284034,74.55694251810758,73.61776925535315,910.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.55412882,5.1467064597314844E-8,14000.0,87.4857142857143,74.95355870229045,74.92844876931883,74.35221783047871,1910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.580738511,5.396637760132551E-8,15000.0,87.48666666666666,74.96942455867242,74.87618792664972,74.71032066828349,2910.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.605188312,5.626282311753887E-8,16000.0,87.25625000000001,74.51198227463995,74.48698698698699,74.3940725857089,3910.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.6306927,5.8627019701415876E-8,17000.0,86.72941176470587,73.4588319785033,73.46506704304868,73.31125044362948,997.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653492026,6.074046342113573E-8,18000.0,87.30555555555556,74.6101807779821,74.59134882686534,74.39202062086743,1997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677035996,6.293711336237896E-8,19000.0,87.69473684210526,75.38556892177564,75.30629488804392,75.05601194921583,2997.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.70322084,6.541278033829605E-8,20000.0,88.005,76.00184302644469,75.91607268346552,75.54785444908777,3997.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
