learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034193427,3.0271254342297713E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.11893409,1.1020759559813886E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.173858981,1.6237889539791893E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228743034,2.151531787381818E-8,4000.0,94.75,89.4579821523638,89.48422633950926,88.88300688194812,4000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.263099017,2.483811911103212E-8,5000.0,95.22,90.4055428503711,90.41315683914964,89.90283058724124,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.29687739,2.8124839688649195E-8,6000.0,95.5,90.95863575859556,91.01198402130493,90.40170636331318,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.330005073,3.135016620887236E-8,7000.0,95.82857142857144,91.61540812329125,91.68328111649103,91.07306634056863,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.359085762,3.418147552374543E-8,8000.0,96.1625,92.28788060533856,92.33840778637385,91.79363806468858,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.385214272,3.672535932741852E-8,9000.0,96.28888888888889,92.53810444518969,92.54630662798483,92.03054163684085,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.414484684,3.943835455819757E-8,10000.0,95.67,91.29571048592288,91.30871136089922,90.71413253270427,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438427992,4.1657594943781273E-8,11000.0,94.5909090909091,89.15404824279342,89.11651728553137,88.57307470712502,1114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460881348,4.373873571293014E-8,12000.0,94.77499999999999,89.532688229366,89.5220588235294,89.06903765690376,2114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489365028,4.6428623624011456E-8,13000.0,94.7076923076923,89.40314493426726,89.35808197989171,88.99552143314139,3114.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.515135711,4.888113396350708E-8,14000.0,94.72857142857143,89.4480994476797,89.42844864632575,89.0973555916679,4114.0,11800.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.538522897,5.111925418626103E-8,15000.0,94.82000000000001,89.63366003862487,89.60813160358433,89.34156378600824,5114.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.562579067,5.343488743949681E-8,16000.0,94.98124999999999,89.95965732798098,89.94616251408539,89.76418100701082,6114.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58502106,5.559606985358107E-8,17000.0,95.15294117647059,90.30472683740895,90.30017657445556,90.17527125312984,7114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
