learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041754759,3.713722791988403E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13040864,1.206328250197073E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.180859282,1.6875570370567343E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.22799,2.126339986163295E-8,4000.0,92.675,85.19015736847797,85.05864354920958,83.91877058177826,67.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26056591,2.431580820346872E-8,5000.0,90.48,80.8751929556425,80.87585375652874,79.99159310634721,865.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.282721696,2.640426271232466E-8,6000.0,90.98333333333333,81.92507425420051,81.9003011040482,81.33839254915489,1865.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309684717,2.8962096688492843E-8,7000.0,91.78571428571428,83.56357934197146,83.46751006325474,83.3574529667149,2865.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.338862837,3.1678554677311326E-8,8000.0,91.60000000000001,83.20143627719831,82.93550025393601,83.11557788944725,10.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365261382,3.415213527629772E-8,9000.0,89.63333333333333,79.26172020289283,78.95805142083897,78.90572009947999,1010.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.390244074,3.650809442614515E-8,10000.0,89.51,78.994644014683,78.5392798690671,78.29954489035995,2010.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.413381103,3.869000081048657E-8,11000.0,89.53636363636363,79.03805309423899,78.69702017397742,78.26251180358828,3010.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.439947982,4.1210749813665944E-8,12000.0,89.125,78.19851943723111,77.97840026999663,77.26084683742812,4010.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.464053348,4.344381358997275E-8,13000.0,87.86153846153846,75.69941188880863,75.42056074766354,74.94044783230109,1000.0,544.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.48898924,4.5809344951746364E-8,14000.0,87.90714285714286,75.80803727591356,75.34585699723316,75.39244186046513,2000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.511527162,4.79473940466096E-8,15000.0,88.06,76.11852762762335,75.73828230831754,75.87553879310346,3000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.534763788,5.015172535927345E-8,16000.0,87.91250000000001,75.82509178910463,75.52208581192255,75.77351872729552,4000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.558045408,5.2319224246852094E-8,17000.0,87.48235294117647,74.96425714481664,74.68776019983346,74.82252721249408,973.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581291824,5.4497445948599935E-8,18000.0,87.96111111111111,75.9209944902129,75.68447037701975,75.73348264277715,1973.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.605472769,5.679236052796037E-8,19000.0,88.26842105263157,76.53295892751937,76.2796637224646,76.22399999999999,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.630922995,5.923839244032278E-8,20000.0,88.63,77.25366446316292,76.95114534765862,76.86202686202685,3973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
