learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059934551,5.195328622402417E-9,1000.0,81.10000000000001,61.76689539098913,61.111111111111114,57.62331838565024,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154124804,1.3773322575406897E-8,2000.0,80.85,61.31203710812022,61.966236345580924,57.53880266075387,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237200804,2.1339131169633735E-8,3000.0,80.93333333333334,61.56657851168591,61.89207195203199,58.309037900874635,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320772066,2.8950043734874994E-8,4000.0,80.9,61.47313810367155,61.704260651629085,58.15991237677986,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352960057,3.188143401532538E-8,5000.0,81.0,61.701751624813284,61.24031007751939,58.44269466316712,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391797231,3.5418371576410204E-8,6000.0,80.96666666666667,61.70964961535298,61.09028960817716,58.95039539899353,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430625086,3.8954460447496844E-8,7000.0,81.05714285714286,61.901431343768785,61.32983377077866,59.30018416206262,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473186862,4.283060097720889E-8,8000.0,81.1125,61.967122830461584,61.58148995677599,59.162162162162154,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512363944,4.639849427602358E-8,9000.0,81.17777777777778,62.109734741302404,61.812443642921565,59.39597315436242,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550455787,4.986755384965904E-8,10000.0,81.25,62.23606939959097,61.719069007758264,59.52946255126268,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591393211,5.359576313181885E-8,11000.0,81.27272727272728,62.29962943497193,61.73848439821694,59.694775973390726,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630190445,5.712906331995296E-8,12000.0,81.125,62.03031372348513,61.24893071000855,59.56079271558651,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669723068,6.072933606834876E-8,13000.0,80.99230769230769,61.76781309510543,60.908084163898124,59.19749009247028,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706088632,6.404118180773324E-8,14000.0,81.02142857142857,61.80392431973033,60.94370130824635,59.13565056905566,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742487175,6.735603097532358E-8,15000.0,80.93333333333334,61.61879916584857,60.84873374401095,58.90214111222877,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778598059,7.064468277021415E-8,16000.0,81.06875,61.89827714235947,61.111824367698034,59.15037086985839,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813001279,7.377781601621873E-8,17000.0,81.13529411764706,62.000039032223896,61.146110976496246,59.15170042032862,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849399027,7.70925927824196E-8,18000.0,81.08888888888889,61.90844651104012,61.12824026493091,59.052087092505715,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882620807,8.011813118869233E-8,19000.0,81.17368421052632,62.08604570337714,61.39650334556445,59.25504043740746,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915054445,8.307189276992448E-8,20000.0,80.845,61.43573034445311,60.80417434008595,58.60168575751027,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947769687,8.605130028937427E-8,21000.0,80.54285714285714,60.89435841030111,60.15213575190169,58.32738398776134,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980279034,8.901195675965814E-8,22000.0,80.64090909090909,61.13851565537415,60.45496750232127,58.858191653786726,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012510124,9.194727210612762E-8,23000.0,80.76521739130435,61.41758449932726,60.73140422510207,59.33823529411764,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043612635,9.477980671330459E-8,24000.0,80.8125,61.5429213775718,60.83850667573773,59.70423521176058,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074005338,9.754769844568438E-8,25000.0,80.876,61.69341851106061,60.856394301621094,60.03510825043885,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104211626,1.0029861319061783E-7,26000.0,80.89615384615385,61.741555261977425,60.88052295817911,60.14922978177152,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133689924,1.0298322920910186E-7,27000.0,80.92222222222222,61.806198250648805,60.962485790071995,60.35862705864245,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163275945,1.0567587995084416E-7,28000.0,80.93214285714285,61.84316590661501,61.02350708132573,60.60650778425439,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192599651,1.0834641713209243E-7,29000.0,80.88965517241378,61.76319432688927,60.97457925498203,60.62801932367149,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.221042561,1.1093673940233679E-7,30000.0,80.91666666666667,61.82501797391513,60.95881069285325,60.833276322090725,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249574483,1.1353516807821683E-7,31000.0,80.94193548387096,61.87878708153212,60.99815157116449,60.97238736953362,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277637113,1.1609085789513878E-7,32000.0,80.94687499999999,61.89129913417556,60.9392017425844,61.0440227461504,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306460461,1.1871582700791252E-7,33000.0,80.92424242424242,61.85096506122466,60.87145698657385,61.127578115351355,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332492996,1.2108663418486507E-7,34000.0,80.91764705882353,61.8403315899983,60.8449004224502,61.26798400095515,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351477823,1.2281560003873996E-7,35000.0,80.96,61.92613272097635,60.96074985354423,61.459718928922555,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370311599,1.245308095375428E-7,36000.0,81.03333333333333,62.07203885800225,61.098450319051956,61.72645739910314,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388650727,1.2620097098288232E-7,37000.0,81.05675675675676,62.11753032819398,61.106486876421954,61.90553834447524,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406876337,1.278607942383716E-7,38000.0,81.01578947368421,62.03432383420478,61.051722276212075,61.90325306294887,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425463352,1.2955353098337644E-7,39000.0,81.07948717948717,62.160077762150614,61.22438255386231,62.10650644482103,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444005754,1.3124220478097394E-7,40000.0,80.955,61.90955510360361,61.00133101259342,61.87378009108653,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.46300726,1.32972689606893E-7,41000.0,80.74146341463415,61.478148836426186,60.525921111833235,61.320662290584906,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481829806,1.346868763791501E-7,42000.0,80.66428571428571,61.320068860488284,60.37183428487776,61.06529868635535,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500452625,1.3638287382773852E-7,43000.0,80.57674418604651,61.138178621996666,60.14696760032447,60.740810378866215,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.519382952,1.381068763159195E-7,44000.0,80.47954545454546,60.93721881854186,59.933759387974064,60.43211867139633,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537877679,1.3979120830692146E-7,45000.0,80.41333333333334,60.797502099028236,59.79198029286985,60.186105339235716,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556656416,1.4150140535279905E-7,46000.0,80.31521739130434,60.59132677744877,59.55964450002234,59.82340935309256,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.575019845,1.4317377991281247E-7,47000.0,80.26382978723404,60.47619510745533,59.45626994186809,59.55526487900589,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593229489,1.4483214912983074E-7,48000.0,80.2,60.341920742928025,59.3550870290382,59.3550870290382,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61182099,1.4652529441902832E-7,49000.0,80.12857142857143,60.1897230505119,59.172292339301436,59.095110065535195,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630185495,1.4819776697136257E-7,50000.0,80.054,60.030779850375446,59.00608352515621,58.841979282737,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.648716142,1.49885370230176E-7,51000.0,79.94313725490197,59.800647570828026,58.78228633597937,58.53164146430454,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666906631,1.51541994983527E-7,52000.0,79.8576923076923,59.619741404334036,58.584420719652044,58.26426522154925,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.68516621,1.53204911827443E-7,53000.0,79.80377358490566,59.50796860112306,58.52448853068816,58.115511034590696,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704656372,1.5497989900981185E-7,54000.0,79.76666666666667,59.42525222371354,58.48153214774281,57.95590102743679,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
