learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023620755,1.732996281546851E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,21.0
2000.0,0.093943909,7.187734986171126E-9,2000.0,92.85,85.62681172530525,85.8974358974359,84.57389428263214,130.0,1408.0,3.0,32.0
3000.0,0.132503215,1.0168679823974768E-8,3000.0,92.66666666666666,85.20869191049914,85.38205980066444,83.98835516739446,11.0,1408.0,2.0,19.0
4000.0,0.183833999,1.4151198169489702E-8,4000.0,92.875,85.6083647214057,85.54033485540334,84.44323144104803,104.0,1408.0,1.0,16.0
5000.0,0.226385561,1.7454338545451562E-8,5000.0,92.9,85.66444297275034,85.56910569105692,84.54505877231172,318.0,1408.0,1.0,15.0
6000.0,0.259519055,2.002439608498166E-8,6000.0,93.01666666666667,85.91450812386627,85.78215134034612,84.85177151120753,768.0,1408.0,1.0,35.0
7000.0,0.285757694,2.2061216916404665E-8,7000.0,92.82857142857142,85.5060089842946,85.35161949226729,84.30759612378867,270.0,1408.0,2.0,18.0
8000.0,0.311719977,2.4075026904797802E-8,8000.0,92.9125,85.67489076156777,85.6054836252856,84.51665756417258,363.0,1408.0,1.0,10.0
9000.0,0.338930358,2.6186154635107765E-8,9000.0,92.68888888888888,85.2309773392017,85.18685276902296,84.04461687681862,372.0,1408.0,3.0,12.0
10000.0,0.365231293,2.821942868878651E-8,10000.0,91.86,83.57080251462794,83.57877748638289,82.28509249183895,20.0,1408.0,4.0,31.0
11000.0,0.388787085,3.0047013745409334E-8,11000.0,91.41818181818182,82.73556042608718,82.83012004365224,81.65921896250244,1020.0,1408.0,0.0,4.0
12000.0,0.412696837,3.1902060922883036E-8,12000.0,91.57499999999999,83.07658528678435,83.1246870305458,82.17559943582509,128.0,1408.0,1.0,6.0
13000.0,0.437020493,3.378247538858197E-8,13000.0,91.63076923076923,83.21821165745787,83.20987654320987,82.51928020565552,9.0,1408.0,2.0,20.0
14000.0,0.457907062,3.540257872369555E-8,14000.0,91.75714285714285,83.48985609236983,83.38851302720599,82.94413242684008,102.0,1408.0,1.0,16.0
15000.0,0.477464057,3.692072510377401E-8,15000.0,91.84,83.66550367899832,83.5417507059298,83.23746918652424,316.0,1408.0,1.0,15.0
16000.0,0.496790662,3.842018708294465E-8,16000.0,91.94375000000001,83.8782365354743,83.73091000883504,83.54187946884576,766.0,1408.0,1.0,30.0
17000.0,0.51649861,3.995005145704581E-8,17000.0,91.93529411764706,83.86786597954357,83.6863398381723,83.67468444867826,268.0,1408.0,2.0,18.0
18000.0,0.535461596,4.142130191818708E-8,18000.0,92.02777777777777,84.05495043108179,83.90172761947497,83.94136078782452,361.0,1408.0,1.0,13.0
19000.0,0.554888848,4.292821077225937E-8,19000.0,91.97894736842105,83.95786629649426,83.8182204289658,83.91386953768207,370.0,1408.0,3.0,12.0
20000.0,0.574578863,4.445586805411512E-8,20000.0,91.71000000000001,83.41994893344273,83.29639331049769,83.3483981118811,219.0,1408.0,3.0,25.0
21000.0,0.593667173,4.593154811840091E-8,21000.0,91.01904761904763,82.03727457371454,81.90366532335445,81.86887137089022,6.0,1408.0,2.0,15.0
22000.0,0.612354404,4.7381404023278096E-8,22000.0,90.55454545454545,81.10529135495247,80.8972237543666,80.78239156570794,181.0,1408.0,1.0,35.0
23000.0,0.631081437,4.883434798142149E-8,23000.0,90.29130434782608,80.57682213075199,80.40024576494338,80.18809333688226,265.0,1408.0,1.0,22.0
24000.0,0.649733505,5.028147575160696E-8,24000.0,90.03750000000001,80.06524193592765,79.91600167996641,79.57632185871701,171.0,1408.0,1.0,41.0
25000.0,0.668395953,5.172906124284698E-8,25000.0,89.78399999999999,79.55234645423019,79.38160975215952,78.91869583161369,368.0,1408.0,1.0,26.0
26000.0,0.687201279,5.318807959309055E-8,26000.0,89.53076923076924,79.04100298508455,78.87138088954437,78.32112137623449,720.0,1408.0,1.0,43.0
27000.0,0.70623253,5.466462642014855E-8,27000.0,89.28518518518518,78.54693903702032,78.36200448765894,77.75813023756439,664.0,1408.0,1.0,44.0
28000.0,0.725064938,5.612574593763385E-8,28000.0,89.12142857142857,78.21358386928519,78.02784390103153,77.31605600238308,425.0,1408.0,1.0,37.0
29000.0,0.744022513,5.759736127840149E-8,29000.0,88.86551724137931,77.69644843695454,77.51705890544493,76.69769791441149,192.0,1408.0,2.0,32.0
30000.0,0.762786313,5.9053934491541656E-8,30000.0,88.53333333333333,77.02923964112193,76.83345679843761,75.97933105230081,94.0,1408.0,2.0,35.0
31000.0,0.781075136,6.047363677368396E-8,31000.0,88.09354838709677,76.15801421573376,75.9371536606037,75.17487220877051,1094.0,1408.0,0.0,14.0
32000.0,0.799096453,6.187257342871693E-8,32000.0,87.91250000000001,75.80575224729859,75.50813651617806,74.9773580023289,2094.0,1408.0,0.0,21.0
33000.0,0.817164004,6.327401469139796E-8,33000.0,87.86060606060606,75.70637601173495,75.4368753449016,74.9625,3094.0,1408.0,0.0,15.0
34000.0,0.835416354,6.468979021243544E-8,34000.0,87.77647058823528,75.54353847094478,75.29278877593484,74.90944216372856,4094.0,1408.0,0.0,30.0
35000.0,0.854116893,6.614067862354012E-8,35000.0,87.66857142857143,75.33168763606581,75.05634861006763,74.84262065749591,5094.0,1408.0,0.0,34.0
36000.0,0.873066091,6.761164368484377E-8,36000.0,87.53333333333333,75.06347479143997,74.78510028653295,74.66553767993224,267.0,1408.0,2.0,37.0
37000.0,0.891610153,6.905004635848312E-8,37000.0,87.41351351351352,74.82493093128363,74.53242918079405,74.50035591085803,662.0,1408.0,1.0,39.0
38000.0,0.909967372,7.047395622732325E-8,38000.0,87.3421052631579,74.6835069241689,74.38764643237488,74.47463383570368,423.0,1408.0,1.0,37.0
39000.0,0.928697673,7.192792902124839E-8,39000.0,87.20256410256411,74.40499775643829,74.11038489469863,74.29174822293191,190.0,1408.0,2.0,33.0
40000.0,0.947344037,7.337426692883589E-8,40000.0,87.005,74.01001039599583,73.6996559400931,73.95139062891506,110.0,1408.0,1.0,30.0
41000.0,0.96566172,7.479511011853608E-8,41000.0,86.97560975609755,73.95099295866571,73.69458128078817,73.85940865478756,1110.0,1408.0,0.0,9.0
42000.0,0.983570272,7.618529319069246E-8,42000.0,87.2,74.39947103850363,74.14763164222168,74.28120365497776,2110.0,1408.0,0.0,2.0
43000.0,1.001676808,7.758507421942015E-8,43000.0,87.38372093023256,74.76606467989127,74.51376491590716,74.59254402397902,3.0,1408.0,1.0,11.0
44000.0,1.019860861,7.899589086832066E-8,44000.0,87.51363636363637,75.02477463711767,74.74139120040458,74.80741012472485,96.0,1408.0,1.0,16.0
45000.0,1.03798037,8.040244985129065E-8,45000.0,87.63555555555556,75.26768683991305,74.9820143884892,75.01908139900328,310.0,1408.0,1.0,15.0
46000.0,1.055369512,8.175126913075027E-8,46000.0,87.76521739130435,75.5263061768681,75.23650283803407,75.25174794424169,760.0,1408.0,1.0,35.0
47000.0,1.067312288,8.267834827314858E-8,47000.0,87.85106382978724,75.69589951652998,75.39641502930024,75.36456985072051,262.0,1408.0,2.0,18.0
48000.0,1.079167621,8.359792795769045E-8,48000.0,87.96666666666667,75.92570165537113,75.65026769529109,75.56890280010153,355.0,1408.0,1.0,10.0
49000.0,1.091178362,8.452978585364092E-8,49000.0,88.02857142857144,76.04839107291504,75.78234662703328,75.66278056673444,364.0,1408.0,3.0,12.0
50000.0,1.10447762,8.555792558420865E-8,50000.0,88.09,76.17052807086183,75.91993530125353,75.77397176681177,175.0,1408.0,3.0,17.0
