learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040210412,3.7124307605127497E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126069916,1.2138920564005773E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.184606174,1.7886254179564616E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.247107166,2.391873320190857E-8,4000.0,92.4,84.58945731317696,84.82276585122315,82.95008412787438,194.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272125037,2.63178782493083E-8,5000.0,90.32,80.53888941071114,80.57784911717496,79.2274678111588,981.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308177996,2.98403971503199E-8,6000.0,90.56666666666666,81.10276180131412,81.08288770053476,80.36086051353226,1981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.3407085,3.3038349717195254E-8,7000.0,91.41428571428571,82.82471014299868,82.91642978965321,82.54429276793495,2981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.373867415,3.633863692181392E-8,8000.0,91.4,82.79982799827998,82.88982840089531,82.73092369477912,3981.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.413410692,4.017672198367616E-8,9000.0,89.7,79.3999796543009,79.52286282306163,79.30341594105828,1030.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.445180465,4.3297259885966784E-8,10000.0,89.56,79.11757179124788,79.16167664670658,78.81493506493506,2030.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.473192226,4.604867274341484E-8,11000.0,89.41818181818182,78.82869227424854,78.7784867821331,78.3078643309728,3030.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.498579214,4.854484575453732E-8,12000.0,88.81666666666666,77.61722706297405,77.64078640453182,76.94950188938509,4030.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.532414724,5.183096360331195E-8,13000.0,87.57692307692308,75.12781071139698,75.19201228878649,74.43406680386259,1046.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.556811292,5.4215060707218955E-8,14000.0,87.80714285714286,75.60106547527283,75.5898755898756,75.12024486226498,2046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581438497,5.663505004267313E-8,15000.0,87.95333333333333,75.90207585146352,75.81314415740864,75.6534626785233,3046.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.606048288,5.905480523787647E-8,16000.0,87.8,75.59975409127169,75.53578142624389,75.52044143466266,4046.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.632425936,6.159914341190831E-8,17000.0,87.41764705882353,74.83542577451982,74.77594339622642,74.59619952494062,1012.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656657545,6.395107232583687E-8,18000.0,87.81666666666666,75.63085129040921,75.5272849012387,75.25947653429603,2012.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.682006596,6.644199377160727E-8,19000.0,88.21578947368421,76.42503542534521,76.41668422161366,75.94283872354143,3012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.707249351,6.893516499342191E-8,20000.0,88.62,77.23034566656261,77.22405683978785,76.68510551116574,4012.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
