learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018888362,1.4038525855872365E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.1019516,7.926907435999147E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.13620239,1.0616662702221008E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.173663822,1.3558553502468599E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.204505575,1.5980593039403773E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.226283702,1.7690855249025754E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.247580332,1.9363304926690953E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.274247236,2.145748860735446E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.299082734,2.3407849797118042E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.325538817,2.548870791994863E-8,10000.0,94.37,88.66096876654782,88.74900079936052,87.87683031869078,80.0,1408.0,1.0,6.0
11000.0,0.350886,2.7482347403027943E-8,11000.0,93.44545454545454,86.81775876435378,86.88852518639753,86.08108108108108,1080.0,1408.0,0.0,0.0
12000.0,0.374726251,2.9357461717708242E-8,12000.0,93.575,87.0963862015348,87.12854757929883,86.46656134807793,2080.0,1408.0,0.0,0.0
13000.0,0.398212717,3.120474967612161E-8,13000.0,93.7923076923077,87.5444415654677,87.58270503154333,87.00692320077283,3080.0,1408.0,0.0,0.0
14000.0,0.421809466,3.3060711755959526E-8,14000.0,93.93571428571428,87.84042164662748,87.91974957313603,87.38109393579073,4080.0,1408.0,0.0,0.0
15000.0,0.445355619,3.4912694293641386E-8,15000.0,94.10666666666667,88.19273642789781,88.25405261759235,87.82536840655558,5080.0,1408.0,0.0,0.0
16000.0,0.468799519,3.675663429586424E-8,16000.0,94.23125,88.45173123938072,88.5013080852124,88.20145724146747,6080.0,1408.0,0.0,0.0
