learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.873976342,7.084783433680735E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.896524009,7.267840035123131E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.917488579,7.438044027176997E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.92908464,7.532188379973173E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.942848253,7.643930327348411E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.95439703,7.737690797929963E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.965930199,7.831324552632868E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.977364699,7.924157248325646E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.988844278,8.01735592461129E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,1.000318522,8.110511287902792E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,1.011811281,8.203816967986524E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,1.023228456,8.296509008079768E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,1.034649322,8.389231014107665E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,1.046286622,8.483710171883306E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.057748386,8.576764214431247E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,0.0
52000.0,1.069149498,8.669325844660403E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.080553944,8.761914542466404E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.092038621,8.855154607626301E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.103634072,8.949294008046391E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.115247533,9.043579625340802E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.126984291,9.138866247740887E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.139095975,9.23719676285734E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.151495826,9.337866804793479E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.163717078,9.43708686407904E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.17587558,9.535797478119535E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.192950555,9.674423212356868E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.209405526,9.808015351538859E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.220808224,9.900589857945842E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.232362081,9.994391571265958E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.243743135,1.0086790357626977E-7,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.255132855,1.0179259500203035E-7,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.266440387,1.0271061387228472E-7,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.277768179,1.0363027758089208E-7,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.289206028,1.045588764313857E-7,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.300594884,1.0548349771201613E-7,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,0.0
72000.0,1.315918586,1.067275753408174E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.329119621,1.0779932107957704E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,0.0
74000.0,1.343601044,1.0897678530935821E-7,74000.0,93.92567567567568,87.75569822189459,87.74235772136021,86.84980399040431,1017.0,1408.0,1.0,1.0
75000.0,1.355814314,1.0996982919417946E-7,75000.0,93.92133333333334,87.74639890845005,87.72945039565053,86.83701458062654,2017.0,1408.0,0.0,4.0
76000.0,1.36875276,1.1101771239208889E-7,76000.0,93.91842105263159,87.74045559749317,87.72605358897417,86.83115847056814,1068.0,1408.0,1.0,0.0
77000.0,1.380664291,1.1198242586666514E-7,77000.0,93.92467532467532,87.75442095435653,87.74205382176453,86.85511970327076,2068.0,1408.0,0.0,0.0
78000.0,1.392532827,1.1294743991258247E-7,78000.0,93.91794871794872,87.74028815065951,87.72288501850366,86.83940411129913,3068.0,1408.0,0.0,1.0
79000.0,1.404289117,1.1390332739338696E-7,79000.0,93.93417721518988,87.77203021580404,87.7467525825918,86.87015371126394,4068.0,1408.0,0.0,0.0
80000.0,1.41631736,1.1488132699188056E-7,80000.0,93.94875,87.80168287463985,87.77648722351277,86.90453647848081,5068.0,1408.0,0.0,0.0
81000.0,1.428232736,1.1585014953262073E-7,81000.0,93.95679012345678,87.8172917903345,87.78936340051887,86.91841043320238,6068.0,1408.0,0.0,0.0
82000.0,1.439889621,1.1679795453204466E-7,82000.0,93.97439024390243,87.85227883186253,87.83574189418745,86.95307755274484,7068.0,1408.0,0.0,0.0
83000.0,1.451625103,1.1775215014350086E-7,83000.0,93.9590361445783,87.8218316524119,87.79840848806366,86.92466164237098,8068.0,1408.0,0.0,4.0
84000.0,1.463891789,1.1874953720849838E-7,84000.0,93.95357142857142,87.81104768610038,87.78910419772082,86.91417823924972,9068.0,1408.0,0.0,11.0
85000.0,1.475795695,1.1971742713959683E-7,85000.0,93.94941176470589,87.80367136902876,87.77891310030178,86.91248695829198,10068.0,1408.0,0.0,2.0
86000.0,1.491589964,1.2099660310156025E-7,86000.0,93.93837209302326,87.7820008381925,87.75687545503654,86.89344798109319,270.0,1408.0,2.0,0.0
87000.0,1.504486714,1.2204110934540426E-7,87000.0,93.95172413793104,87.80796939633015,87.78182831402233,86.91988366601208,1270.0,1408.0,0.0,0.0
88000.0,1.516894385,1.2304600513938819E-7,88000.0,93.95795454545454,87.81967832107198,87.79580875433241,86.93065899761572,2270.0,1408.0,0.0,0.0
89000.0,1.528470481,1.2398355177333377E-7,89000.0,93.96404494382023,87.83131382743242,87.8116846284742,86.94214876033057,3270.0,1408.0,0.0,0.0
90000.0,1.539894782,1.2490880454833935E-7,90000.0,93.98222222222222,87.8663952108644,87.8472378046044,86.97325380026939,4270.0,1408.0,0.0,0.0
91000.0,1.551294984,1.258321055482101E-7,91000.0,93.98571428571428,87.87335997519288,87.85505059470974,86.98237518730822,5270.0,1408.0,0.0,0.0
92000.0,1.562757397,1.2676044500954869E-7,92000.0,93.98804347826088,87.87740017122948,87.86103063822317,86.98312583841286,6270.0,1408.0,0.0,0.0
93000.0,1.574165652,1.2768439822092865E-7,93000.0,93.98602150537634,87.87467501082715,87.85740648270772,86.98787892887887,7270.0,1408.0,0.0,0.0
94000.0,1.585612158,1.2861144937623504E-7,94000.0,93.98297872340426,87.8691621250833,87.85484217307278,86.98693171360206,8270.0,1408.0,0.0,0.0
95000.0,1.597271551,1.295594582976277E-7,95000.0,93.9778947368421,87.85806971191552,87.84550340988761,86.97226397048777,9270.0,1408.0,0.0,6.0
96000.0,1.608802541,1.3049702695085774E-7,96000.0,93.96145833333334,87.82481658478409,87.80862250262882,86.93604362915221,10270.0,1408.0,0.0,0.0
97000.0,1.622319588,1.3159177097472675E-7,97000.0,93.93917525773196,87.77956938100019,87.75922378612475,86.8865988579586,592.0,1408.0,2.0,2.0
98000.0,1.634090034,1.3254505799198527E-7,98000.0,93.92959183673469,87.75866827856498,87.73730752581783,86.8562338437065,1592.0,1408.0,0.0,0.0
99000.0,1.645612216,1.3348191047906672E-7,99000.0,93.9121212121212,87.7231860652022,87.70125497398224,86.81758530183727,2592.0,1408.0,0.0,4.0
100000.0,1.659637557,1.3462229131995393E-7,100000.0,93.837,87.5724355906761,87.54345541272536,86.66219403986409,94.0,1408.0,2.0,5.0
101000.0,1.673285853,1.3573119600861026E-7,101000.0,93.72475247524753,87.34743020913182,87.32019605881766,86.42971844556259,1043.0,1408.0,1.0,5.0
102000.0,1.685198806,1.3669910654025777E-7,102000.0,93.72254901960785,87.34678739336383,87.31903432158914,86.44752994962538,2043.0,1408.0,0.0,0.0
103000.0,1.696885636,1.3764864489893123E-7,103000.0,93.72815533980582,87.36225999188524,87.33929131389151,86.48252772546559,3043.0,1408.0,0.0,0.0
104000.0,1.708667186,1.386058791232358E-7,104000.0,93.73557692307692,87.38055095295731,87.35098823438047,86.51808625113816,4043.0,1408.0,0.0,0.0
105000.0,1.720666959,1.3958084365672126E-7,105000.0,93.75428571428571,87.42145332934128,87.393794932913,86.57660423702794,5043.0,1408.0,0.0,0.0
106000.0,1.732400463,1.4053417421168344E-7,106000.0,93.76320754716981,87.44352674342348,87.41241431835492,86.62011738514471,6043.0,1408.0,0.0,0.0
107000.0,1.744077874,1.414829472899686E-7,107000.0,93.76635514018692,87.45291336062857,87.41533178619272,86.64450762884948,7043.0,1408.0,0.0,0.0
108000.0,1.75689954,1.425246894637744E-7,108000.0,93.7824074074074,87.48827057714713,87.44578223152857,86.69717500693372,8043.0,1408.0,0.0,0.0
109000.0,1.772618061,1.4380179699687912E-7,109000.0,93.78990825688074,87.50594957604379,87.46063502649032,86.73083331699763,9043.0,1408.0,0.0,0.0
110000.0,1.790651092,1.4526695518414183E-7,110000.0,93.79545454545455,87.51966152440328,87.47246696035243,86.75785797438883,10043.0,1408.0,0.0,0.0
111000.0,1.808283108,1.4669953147153064E-7,111000.0,93.80720720720721,87.54683559397061,87.49567969730596,86.80487570784146,11043.0,1408.0,0.0,0.0
112000.0,1.819794125,1.4763478527336075E-7,112000.0,93.82767857142858,87.59066391827736,87.53583470061123,86.86590416840826,12043.0,1408.0,0.0,0.0
113000.0,1.831104126,1.4855370681035027E-7,113000.0,93.82920353982301,87.59664145078226,87.54376563058236,86.88842089428755,13043.0,1408.0,0.0,0.0
114000.0,1.842372876,1.4946927676210804E-7,114000.0,93.83333333333333,87.60700881347002,87.54760428659995,86.91021487357092,14043.0,1408.0,0.0,0.0
115000.0,1.8536288,1.5038380461956067E-7,115000.0,93.84086956521739,87.62401062849897,87.5566564772847,86.93727753905169,15043.0,1408.0,0.0,0.0
116000.0,1.864915146,1.5130080422135694E-7,116000.0,93.84482758620689,87.63433330796924,87.56704046806435,86.96295214271366,16043.0,1408.0,0.0,0.0
117000.0,1.87616238,1.522146260286371E-7,117000.0,93.84957264957265,87.64627440752194,87.57425058709768,86.99110564755226,17043.0,1408.0,0.0,0.0
118000.0,1.887435946,1.5313058727356296E-7,118000.0,93.85677966101696,87.66277890178276,87.58860391055714,87.02082326189327,18043.0,1408.0,0.0,0.0
119000.0,1.898711095,1.5404667713499317E-7,119000.0,93.85714285714286,87.6652498343815,87.59187276152971,87.03394941289156,19043.0,1408.0,0.0,0.0
120000.0,1.909991544,1.5496319761390487E-7,120000.0,93.87,87.69212426427104,87.61720393906236,87.06841994233879,20043.0,1408.0,0.0,0.0
121000.0,1.921312284,1.5588299167941014E-7,121000.0,93.8694214876033,87.69246494842187,87.61457933314412,87.07710532734052,21043.0,1408.0,0.0,0.0
122000.0,1.932570101,1.567976733404274E-7,122000.0,93.8655737704918,87.68697550704364,87.6043460977872,87.08519560303026,22043.0,1408.0,0.0,0.0
123000.0,1.943854359,1.5771450329518567E-7,123000.0,93.86504065040651,87.68778254713628,87.6010515938219,87.09732576431162,23043.0,1408.0,0.0,0.0
124000.0,1.955105211,1.5862861905983338E-7,124000.0,93.86451612903227,87.68796885405673,87.6022553205358,87.10552184671705,24043.0,1408.0,0.0,0.0
125000.0,1.966372214,1.5954404707031946E-7,125000.0,93.8776,87.71610955208256,87.6253153094884,87.14839879762886,25043.0,1408.0,0.0,0.0
126000.0,1.977666792,1.6046171551043788E-7,126000.0,93.865873015873,87.69482341465473,87.60146299207545,87.14404524284764,26043.0,1408.0,0.0,0.0
127000.0,1.988961757,1.6137941539375732E-7,127000.0,93.86929133858267,87.7034937132532,87.6060552999793,87.16769674495261,27043.0,1408.0,0.0,0.0
128000.0,2.000231143,1.6229503701961288E-7,128000.0,93.8640625,87.69426333807588,87.59849047070155,87.16792471326342,28043.0,1408.0,0.0,0.0
129000.0,2.011953436,1.6324745669672885E-7,129000.0,93.87209302325581,87.71152648729192,87.61709326733292,87.19485526379731,29043.0,1408.0,0.0,0.0
130000.0,2.023382701,1.6417606826453157E-7,130000.0,93.86615384615385,87.7010427590847,87.60608038795112,87.195298198285,30043.0,1408.0,0.0,0.0
131000.0,2.03464633,1.6509122214230396E-7,131000.0,93.86641221374046,87.70306171803422,87.60336953838559,87.21050537206526,31043.0,1408.0,0.0,0.0
132000.0,2.045874851,1.6600352354488023E-7,132000.0,93.87727272727273,87.72571467710982,87.6215711200625,87.24089481079204,32043.0,1408.0,0.0,0.0
133000.0,2.057120001,1.6691717603011675E-7,133000.0,93.8781954887218,87.72906527833946,87.62388277497416,87.25741830474522,33043.0,1408.0,0.0,0.0
134000.0,2.068351017,1.6782968014790364E-7,134000.0,93.88358208955225,87.74094174764069,87.6365172268147,87.27902031693803,34043.0,1408.0,0.0,0.0
135000.0,2.079558047,1.6874023543721685E-7,135000.0,93.88814814814815,87.75121116926987,87.65171582932997,87.3004879099906,35043.0,1408.0,0.0,0.0
136000.0,2.090785437,1.6965244494764756E-7,136000.0,93.88529411764705,87.74669656193498,87.64302059496568,87.30769230769229,36043.0,1408.0,0.0,0.0
137000.0,2.102217935,1.7058131919211398E-7,137000.0,93.88102189781023,87.73937063160601,87.63441653268038,87.31174983729133,37043.0,1408.0,0.0,0.0
138000.0,2.113464293,1.7149506982563684E-7,138000.0,93.89202898550725,87.762835751809,87.65054062765553,87.35049148345465,38043.0,1408.0,0.0,0.0
139000.0,2.124725057,1.724099909262235E-7,139000.0,93.88776978417266,87.75538654812176,87.64110322355405,87.35281420724354,39043.0,1408.0,0.0,0.0
140000.0,2.136046459,1.7332983877828966E-7,140000.0,93.89285714285714,87.76654721147999,87.6457583770428,87.37448316597755,40043.0,1408.0,0.0,0.0
141000.0,2.14725295,1.7424035027461748E-7,141000.0,93.89645390070922,87.77483382451989,87.64889922213611,87.39490875003662,41043.0,1408.0,0.0,0.0
142000.0,2.158465561,1.751513590122635E-7,142000.0,93.89507042253521,87.77285834184887,87.64712587990539,87.40099117822314,42043.0,1408.0,0.0,0.0
143000.0,2.169660115,1.7606090064427506E-7,143000.0,93.89090909090909,87.76545316246327,87.64111705288175,87.40393626991565,43043.0,1408.0,0.0,0.0
144000.0,2.180952357,1.7697837928770732E-7,144000.0,93.89097222222222,87.76590426583203,87.6437952103378,87.40695144296839,44043.0,1408.0,0.0,0.0
145000.0,2.192188722,1.7789131800415616E-7,145000.0,93.88965517241378,87.76396762311353,87.6443353600714,87.4128059782068,45043.0,1408.0,0.0,0.0
146000.0,2.203390248,1.7880142610127727E-7,146000.0,93.88835616438355,87.76199731207971,87.6446967599003,87.4180402994966,46043.0,1408.0,0.0,0.0
147000.0,2.214620508,1.797138687951366E-7,147000.0,93.8891156462585,87.76421043324203,87.64561070539533,87.428451472955,47043.0,1408.0,0.0,0.0
148000.0,2.227207202,1.807365198272715E-7,148000.0,93.89121621621621,87.76905149781018,87.65396695343438,87.4411368403506,48043.0,1408.0,0.0,0.0
149000.0,2.238445433,1.8164961015357324E-7,149000.0,93.89127516778524,87.7700447118789,87.65462239583334,87.4529589347008,49043.0,1408.0,0.0,0.0
150000.0,2.249653322,1.8256023523541787E-7,150000.0,93.89333333333333,87.77493951061423,87.66030822286884,87.46750581474892,50043.0,1408.0,0.0,0.0
151000.0,2.265017972,1.8380859125177064E-7,151000.0,93.8953642384106,87.77972579663137,87.66294601033218,87.48353632870314,51043.0,1408.0,0.0,0.0
152000.0,2.28261383,1.8523822975295283E-7,152000.0,93.90460526315789,87.7988433792859,87.68443440116974,87.51246731541633,52043.0,1408.0,0.0,0.0
153000.0,2.300228004,1.8666935640315212E-7,153000.0,93.91045751633987,87.81122814305706,87.69415680473374,87.5356192056081,53043.0,1408.0,0.0,0.0
154000.0,2.314853507,1.8785765777430184E-7,154000.0,93.90714285714286,87.80515925919757,87.68861364053848,87.53702498439306,54043.0,1408.0,0.0,0.0
155000.0,2.326106453,1.8877194367347904E-7,155000.0,93.9058064516129,87.80309659628355,87.68287912374495,87.5453238927785,55043.0,1408.0,0.0,0.0
156000.0,2.33734094,1.89684729805092E-7,156000.0,93.90897435897436,87.80983425718212,87.69282578004585,87.55777867983083,56043.0,1408.0,0.0,0.0
157000.0,2.348558669,1.905961543729777E-7,157000.0,93.91146496815287,87.81520915770507,87.70135350728219,87.5697325132313,57043.0,1408.0,0.0,0.0
158000.0,2.359779817,1.9150785672976322E-7,158000.0,93.91898734177215,87.83083688148832,87.71763863677039,87.59521780669817,58043.0,1408.0,0.0,0.0
159000.0,2.370988186,1.9241852081092693E-7,159000.0,93.91635220125785,87.82576156642808,87.71448529878705,87.59362815514055,59043.0,1408.0,0.0,0.0
160000.0,2.382286445,1.9333648832707352E-7,160000.0,93.915625,87.82465811390631,87.71314258307986,87.59888409064854,60043.0,1408.0,0.0,0.0
161000.0,2.39349306,1.9424700989822543E-7,161000.0,93.92049689440994,87.83487957986705,87.72079486150139,87.61827657744269,61043.0,1408.0,0.0,0.0
162000.0,2.404707395,1.9515815870842582E-7,162000.0,93.91728395061727,87.8289106542462,87.71520825801304,87.62184705054767,62043.0,1408.0,0.0,0.0
163000.0,2.415956207,1.9607210872596746E-7,163000.0,93.9159509202454,87.82665508438885,87.70670633444898,87.62725820940213,63043.0,1408.0,0.0,0.0
164000.0,2.427139291,1.9698071843675022E-7,164000.0,93.91951219512194,87.83411621967258,87.7110393611515,87.64251016159412,64043.0,1408.0,0.0,0.0
165000.0,2.43835053,1.9789161570134255E-7,165000.0,93.9230303030303,87.84143318191623,87.71652578708809,87.6554305271711,65043.0,1408.0,0.0,0.0
166000.0,2.449556892,1.9880211671660338E-7,166000.0,93.91927710843373,87.8341448669992,87.71062627836757,87.65184414948925,66043.0,1408.0,0.0,0.0
167000.0,2.460772254,1.9971334896909688E-7,167000.0,93.91377245508981,87.82345233448073,87.69997821719872,87.64750920603282,67043.0,1408.0,0.0,0.0
168000.0,2.471949298,2.0062146793844793E-7,168000.0,93.91488095238095,87.82589328214048,87.70032244092593,87.65517074820075,68043.0,1408.0,0.0,0.0
169000.0,2.483162791,2.0153254833734277E-7,169000.0,93.91834319526627,87.8329929897147,87.7147057768853,87.66635066540267,69043.0,1408.0,0.0,0.0
170000.0,2.494361459,2.024424242260182E-7,170000.0,93.90882352941176,87.81413799607478,87.69605513307985,87.65115557993656,70043.0,1408.0,0.0,0.0
171000.0,2.505559887,2.033522806150341E-7,171000.0,93.9029239766082,87.80258992449768,87.68165599376167,87.64574841217177,71043.0,1408.0,0.0,0.0
172000.0,2.516744278,2.0426099651771277E-7,172000.0,93.90755813953488,87.81206687336226,87.69247031464712,87.66058664908212,72043.0,1408.0,0.0,0.0
173000.0,2.529063408,2.0525872138667014E-7,173000.0,93.90173410404624,87.80061222335631,87.68343509578902,87.65489884037959,44.0,1408.0,1.0,1.0
174000.0,2.543587416,2.0643964814318127E-7,174000.0,93.90862068965518,87.81465450242382,87.6944689546278,87.67558139534884,1044.0,1408.0,0.0,2.0
175000.0,2.557279766,2.0755295395205407E-7,175000.0,93.90571428571428,87.8090853235744,87.68689026150204,87.6770734638227,2044.0,1408.0,0.0,3.0
176000.0,2.569598653,2.0855065914047041E-7,176000.0,93.90397727272727,87.80582096093741,87.68451984664478,87.67999448820704,1049.0,1408.0,1.0,0.0
177000.0,2.580941257,2.0946929528519292E-7,177000.0,93.90677966101694,87.81152106941825,87.6914473534044,87.68779396319466,2049.0,1408.0,0.0,0.0
178000.0,2.592406714,2.1040153554194077E-7,178000.0,93.90449438202248,87.80715696678423,87.6848688466908,87.68961956953379,3049.0,1408.0,0.0,4.0
