learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016626217,1.2820371177999509E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.085909025,6.906865340988669E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.12734366,1.0270798055227432E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.167080635,1.3496903707356088E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.198097115,1.601502295113686E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.219342316,1.7739846318459344E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.240767964,1.9479319544927113E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.265722781,2.150531362654848E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.290098035,2.3484255020589464E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.31397439,2.5422692554340593E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.337078036,2.7298396554088427E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.360230806,2.9178088759130075E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.383444618,3.1062736750091946E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.406673681,3.2948622916262186E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.429881013,3.483274481874787E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.449777919,3.644810484317028E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.470104277,3.8100812554748523E-8,17000.0,92.20588235294119,84.25527411620189,84.2205549601048,82.98883040184877,2083.0,1408.0,1.0,3.0
18000.0,0.488971398,3.963373937127905E-8,18000.0,92.28888888888889,84.42387023183645,84.40449438202246,83.17983519146873,3083.0,1408.0,0.0,1.0
19000.0,0.507621819,4.1150178991740365E-8,19000.0,92.26842105263158,84.38344514259177,84.39060673679735,83.13820018365472,4083.0,1408.0,0.0,2.0
20000.0,0.528909204,4.2874241763183645E-8,20000.0,91.935,83.70741071201483,83.70213195917955,82.40427620813789,59.0,1408.0,2.0,5.0
21000.0,0.551081383,4.466996389512594E-8,21000.0,91.5952380952381,83.05615274636244,82.96825243655313,81.87512836311357,1059.0,1408.0,0.0,0.0
22000.0,0.572863714,4.6434112284059335E-8,22000.0,91.77727272727273,83.44734443797833,83.33947319948426,82.41127856101119,2059.0,1408.0,0.0,0.0
23000.0,0.591836603,4.7970724300595216E-8,23000.0,91.86521739130434,83.6377262011254,83.53137927999295,82.67752985834645,3059.0,1408.0,0.0,0.0
24000.0,0.610474678,4.948021977121632E-8,24000.0,91.96666666666667,83.85719174248469,83.73544795005905,82.99523725524783,4059.0,1408.0,0.0,0.0
25000.0,0.628991649,5.0979907043325825E-8,25000.0,91.996,83.9312648087729,83.7910085054678,83.16790040376851,5059.0,1408.0,0.0,0.0
26000.0,0.647534372,5.248167996684297E-8,26000.0,92.02307692307691,84.00077018471781,83.82846003898634,83.34671591456559,6059.0,1408.0,0.0,0.0
27000.0,0.666046591,5.3980982375039415E-8,27000.0,92.04814814814814,84.06157124813363,83.88863875131321,83.49857812620091,7059.0,1408.0,0.0,0.0
28000.0,0.684543305,5.54790290351357E-8,28000.0,92.11428571428571,84.19904363321237,84.04508996314762,83.6782968657599,8059.0,1408.0,0.0,0.0
29000.0,0.703482085,5.701287856783098E-8,29000.0,92.15517241379311,84.2858683017284,84.13196624119412,83.81013378878453,9059.0,1408.0,0.0,0.0
30000.0,0.72232239,5.853875262202489E-8,30000.0,92.16333333333333,84.30772602223206,84.15341062280937,83.88732780481118,10059.0,1408.0,0.0,0.0
31000.0,0.740731008,6.002966439759152E-8,31000.0,92.17096774193548,84.32603905380167,84.14554481316958,83.93459985437215,11059.0,1408.0,0.0,0.0
32000.0,0.758644062,6.148044050392178E-8,32000.0,92.175,84.33786337362008,84.18592901351522,84.0051101884382,12059.0,1408.0,0.0,0.0
33000.0,0.776649622,6.293870866015554E-8,33000.0,92.16363636363636,84.31842832084567,84.17380660954711,84.03999259396407,13059.0,1408.0,0.0,0.0
34000.0,0.794704542,6.440097447690037E-8,34000.0,92.16764705882353,84.32918032900379,84.17330322120529,84.10149253731343,14059.0,1408.0,0.0,0.0
35000.0,0.812564746,6.584747026803593E-8,35000.0,92.14857142857143,84.29230144952953,84.13669687698435,84.08985641500693,15059.0,1408.0,0.0,0.0
36000.0,0.830451362,6.729610516390039E-8,36000.0,92.12777777777778,84.25243223934609,84.10454876885971,84.09741316424443,16059.0,1408.0,0.0,0.0
37000.0,0.848374049,6.874766144575137E-8,37000.0,92.15675675675675,84.31170999044433,84.12993546975828,84.20336399760491,17059.0,1408.0,0.0,0.0
38000.0,0.866290603,7.019872101666405E-8,38000.0,92.18947368421053,84.37794669152159,84.20604512558535,84.30128001692584,18059.0,1408.0,0.0,0.0
39000.0,0.884166927,7.164652236467641E-8,39000.0,92.16410256410256,84.32775274533631,84.16990416990417,84.28306932729892,19059.0,1408.0,0.0,0.0
40000.0,0.902234445,7.311556695828628E-8,40000.0,92.03,84.05998386073365,83.88922579341015,84.0576086412962,20059.0,1408.0,0.0,1.0
41000.0,0.921569026,7.468763467050675E-8,41000.0,91.69512195121952,83.39027994780415,83.19099570518834,83.34800469483568,1092.0,1408.0,1.0,0.0
42000.0,0.939907354,7.617869844607595E-8,42000.0,91.53571428571429,83.07114734518242,82.86746987951807,82.97821402920756,2092.0,1408.0,0.0,0.0
43000.0,0.958004656,7.765016473502749E-8,43000.0,91.36046511627907,82.71978669177912,82.49210613129742,82.56359710879563,3092.0,1408.0,0.0,0.0
44000.0,0.976150999,7.912561847903041E-8,44000.0,91.19772727272726,82.39328389927742,82.14713745736148,82.18573202704566,4092.0,1408.0,0.0,0.0
