learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048210323,4.216648763051877E-9,1000.0,90.8,81.30636030771356,80.34188034188034,79.46428571428572,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143483894,1.2966454801931977E-8,2000.0,91.3,82.39010769360003,81.83716075156576,80.92105263157895,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205208332,1.8635150272146696E-8,3000.0,91.0,81.80828356439059,81.75675675675677,80.50541516245488,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274348221,2.498487152170183E-8,4000.0,91.5,82.77772501345491,82.87153652392948,81.35964912280701,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316447703,2.8851235487814993E-8,5000.0,91.86,83.52758106210919,83.5820895522388,82.23483195111305,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362885792,3.31160517144079E-8,6000.0,91.23333333333333,82.24439609849297,82.51329787234042,80.8029197080292,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402302726,3.6736053814962506E-8,7000.0,91.85714285714286,83.52499938889723,83.81601362862011,82.22637979420018,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440528036,4.0314179719773434E-8,8000.0,92.0625,83.9482948033426,84.1803687095167,82.70226096431492,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471129219,4.3207392991431475E-8,9000.0,92.5111111111111,84.86035587597891,85.05543237250556,83.66852435182942,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502454661,4.609303477701835E-8,10000.0,91.97,83.76861212618486,83.95604395604396,82.50925724243083,5.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532991194,4.892496329950997E-8,11000.0,91.43636363636364,82.74498655434466,82.79137742053344,81.62668227033353,1005.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556511805,5.1120407416315547E-8,12000.0,91.66666666666666,83.24775027756382,83.23554065381391,82.34463276836156,2005.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.581126656,5.3447638150927514E-8,13000.0,91.93076923076923,83.80024703168067,83.82670366944187,83.05604910353739,3005.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.607014928,5.592537661629626E-8,14000.0,92.2,84.36454772879307,84.37768240343348,83.82461857502594,4005.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.630350116,5.8159728070847284E-8,15000.0,92.51333333333334,85.00276707627943,84.99866417312317,84.58053000137306,5005.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.654241842,6.044736821070107E-8,16000.0,92.825,85.63657446126324,85.6750686298977,85.34966819806023,6005.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.679213215,6.285342402495238E-8,17000.0,93.10588235294117,86.20358481609365,86.255423947461,85.99426386233269,7005.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.704294835,6.527010242032301E-8,18000.0,93.37222222222222,86.74002772775425,86.7738359201774,86.6015274034142,8005.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.730111388,6.77575934945854E-8,19000.0,93.63684210526316,87.27195799186505,87.29508196721312,87.20364098221847,9005.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.757302612,7.037753764430475E-8,20000.0,93.58999999999999,87.17992807939652,87.19536556132641,87.17486994797919,10005.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.788272744,7.326832964354713E-8,21000.0,92.84285714285714,85.68626969739894,85.6542903502911,85.58273381294963,1022.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.81571129,7.58460038669304E-8,22000.0,92.65,85.29942582716082,85.23287671232876,85.10363887609397,2022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.841267509,7.82468456230292E-8,23000.0,92.4608695652174,84.91815335724773,84.86382681564247,84.61538461538463,3022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.870548764,8.10487774094422E-8,24000.0,92.17083333333333,84.33412507095952,84.2827268925136,83.96757679180887,4022.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.89952108,8.381994750789265E-8,25000.0,92.012,84.01121306358033,83.94694533762059,83.54889200098856,5022.0,13448.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.926902966,8.645548561447406E-8,26000.0,91.93461538461538,83.85344727508783,83.76683697166743,83.33200858437326,6022.0,15752.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.950882922,8.876457661624793E-8,27000.0,91.84814814814814,83.67680877944709,83.59299291837495,83.09653636433453,7022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.974391417,9.102968038443271E-8,28000.0,91.83571428571429,83.64957915368548,83.57640635103097,83.02517264424148,8022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
