learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022515731,1.6646914478888115E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.091118269,7.0931626114083666E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.134114527,1.0473536246849431E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.17269199,1.3521353680230677E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.210727646,1.6510700538344682E-8,5000.0,92.06,84.04927063783309,84.49824287387739,82.95405753542292,201.0,1408.0,2.0,0.0
6000.0,0.234426959,1.8380958740506323E-8,6000.0,92.06666666666666,84.04063602759359,84.45460483344219,82.83447529751172,561.0,1408.0,1.0,0.0
7000.0,0.260572114,2.0454297832192647E-8,7000.0,92.2,84.30434620127808,84.58062694154196,83.15334773218143,1561.0,1408.0,0.0,0.0
8000.0,0.289558334,2.2738898782680433E-8,8000.0,92.66250000000001,85.23252979343404,85.41614906832298,84.14370610480822,705.0,1408.0,1.0,0.0
9000.0,0.315844234,2.4821114244353442E-8,9000.0,93.0111111111111,85.93644635140589,86.09637488947834,84.91606714628297,1705.0,1408.0,0.0,0.0
10000.0,0.341510642,2.6838958796933297E-8,10000.0,93.30000000000001,86.51876802787807,86.6507272365013,85.56345615169145,2705.0,1408.0,0.0,0.0
11000.0,0.364572556,2.8660920553981433E-8,11000.0,93.55454545454546,87.021185073807,87.13715529753267,86.06251228621979,3705.0,1408.0,0.0,0.0
12000.0,0.384144406,3.021469069658882E-8,12000.0,93.79166666666666,87.49691618570351,87.5895385640513,86.5741575058569,4705.0,1408.0,0.0,0.0
13000.0,0.403230104,3.171920123652866E-8,13000.0,93.87692307692308,87.66434506493695,87.78953827274123,86.73775408197268,5705.0,1408.0,0.0,0.0
14000.0,0.422245485,3.322548865022966E-8,14000.0,93.96428571428571,87.84170462631053,87.91821561338288,86.94980694980694,6705.0,1408.0,0.0,0.0
15000.0,0.441439408,3.4735670364267295E-8,15000.0,94.04,87.99838840104113,88.01769199839164,87.15332662738899,7705.0,1408.0,0.0,0.0
16000.0,0.460466395,3.624004189549428E-8,16000.0,94.1,88.11680930980013,88.14814814814814,87.26561446108188,8705.0,1408.0,0.0,0.0
17000.0,0.47915308,3.772493282041616E-8,17000.0,94.11176470588235,88.13890935400026,88.158050396309,87.27758007117437,9705.0,1408.0,0.0,0.0
18000.0,0.49763668,3.9183357584791056E-8,18000.0,94.12222222222222,88.1592278692431,88.1721632196758,87.30044412435481,10705.0,1408.0,0.0,0.0
19000.0,0.516298236,4.0663007442959483E-8,19000.0,94.12105263157895,88.15931783745124,88.17989417989418,87.31546672723144,11705.0,1408.0,0.0,0.0
20000.0,0.538347094,4.239453047993697E-8,20000.0,93.7,87.31734498119108,87.34304369663487,86.44724104549856,65.0,1408.0,2.0,0.0
21000.0,0.56015264,4.411100753568113E-8,21000.0,93.07142857142857,86.05586471026182,86.10978520286396,85.14851485148515,105.0,1408.0,2.0,0.0
22000.0,0.580125522,4.5680989804512095E-8,22000.0,93.07727272727273,86.08564871665794,86.13185212165362,85.27648878576953,657.0,1408.0,1.0,0.0
23000.0,0.598979326,4.71702638784589E-8,23000.0,93.11739130434783,86.18090307306899,86.24913134120918,85.45838691897852,1657.0,1408.0,0.0,0.0
24000.0,0.617774642,4.866215314195801E-8,24000.0,93.1875,86.33125241397607,86.37159289822456,85.68050446663163,2657.0,1408.0,0.0,0.0
25000.0,0.636188635,5.0112799072909266E-8,25000.0,93.27600000000001,86.51653360776699,86.56167559357264,85.92952205574622,3657.0,1408.0,0.0,0.0
26000.0,0.65456808,5.15677984342931E-8,26000.0,93.31923076923077,86.61233039172578,86.65180972873281,86.1062230043193,4657.0,1408.0,0.0,0.0
27000.0,0.673103734,5.302457622847623E-8,27000.0,93.36296296296295,86.7052761011956,86.7180551437889,86.25239739163788,5657.0,1408.0,0.0,0.0
28000.0,0.692053194,5.4521170923767816E-8,28000.0,93.43214285714285,86.84853589663163,86.84172867773324,86.45204066597907,6657.0,1408.0,0.0,0.0
29000.0,0.711700836,5.608071406488203E-8,29000.0,93.46896551724137,86.92534653282831,86.9153713298791,86.57308946547568,7657.0,1408.0,0.0,0.0
30000.0,0.730733862,5.7582254238335617E-8,30000.0,93.51333333333334,87.01690921035807,86.99979958581069,86.7031089853092,8657.0,1408.0,0.0,0.0
31000.0,0.74945467,5.906636964032219E-8,31000.0,93.56451612903226,87.12276253079824,87.09573091849936,86.86808846761454,9657.0,1408.0,0.0,0.0
32000.0,0.768120915,6.053503354340998E-8,32000.0,93.625,87.24546955092659,87.21083317660336,87.02620198422794,10657.0,1408.0,0.0,0.0
33000.0,0.786612921,6.19973363499985E-8,33000.0,93.63939393939394,87.27613879191554,87.25252034495324,87.10450328684648,11657.0,1408.0,0.0,0.0
34000.0,0.805274479,6.34802306203896E-8,34000.0,93.66764705882353,87.33346329906205,87.29493685825564,87.18528659008393,12657.0,1408.0,0.0,0.0
35000.0,0.823467576,6.491528178748572E-8,35000.0,93.70571428571428,87.41015910436943,87.34562582572232,87.27913153943872,13657.0,1408.0,0.0,0.0
36000.0,0.84166159,6.635740901151466E-8,36000.0,93.72500000000001,87.4493861820168,87.38904706079384,87.35445588893866,14657.0,1408.0,0.0,0.0
37000.0,0.859881094,6.779160197247234E-8,37000.0,93.74594594594595,87.49167249820307,87.42596315818072,87.43006138301917,15657.0,1408.0,0.0,0.0
38000.0,0.877999912,6.922484396644351E-8,38000.0,93.76315789473684,87.52628261836928,87.45633534455382,87.49076322178823,16657.0,1408.0,0.0,0.0
39000.0,0.896206076,7.065504782923809E-8,39000.0,93.76923076923077,87.53846416021793,87.47487242925624,87.51926040061633,17657.0,1408.0,0.0,0.0
40000.0,0.919215647,7.246287397380299E-8,40000.0,93.64,87.27998168317363,87.22378465247087,87.24620243645661,161.0,1408.0,1.0,0.0
41000.0,0.945832847,7.455910374805953E-8,41000.0,93.19268292682928,86.38506494820521,86.32332042926448,86.30990336979448,489.0,1408.0,3.0,0.0
42000.0,0.9673535,7.62560943438858E-8,42000.0,92.97142857142858,85.94192656852697,85.87424633936261,85.80427987496995,1489.0,1408.0,0.0,0.0
43000.0,0.97951436,7.721970865954958E-8,43000.0,92.69302325581396,85.3846135872099,85.32118663863584,85.21620477109114,2489.0,1408.0,0.0,0.0
44000.0,0.992829753,7.826753179899316E-8,44000.0,92.48409090909091,84.96560124439871,84.87744649716481,84.7484204215284,3489.0,1408.0,0.0,0.0
45000.0,1.004487381,7.918953339516084E-8,45000.0,92.26444444444445,84.52524066661445,84.46051515557342,84.26168731350032,4489.0,1408.0,0.0,0.0
46000.0,1.016250892,8.012443760027904E-8,46000.0,92.09347826086956,84.18244478089412,84.13176265270506,83.89068521061257,5489.0,1408.0,0.0,0.0
47000.0,1.028045238,8.105461597892974E-8,47000.0,91.8595744680851,83.71333522353876,83.6558588577043,83.37750358430725,6489.0,1408.0,0.0,0.0
48000.0,1.039746126,8.198192787327702E-8,48000.0,91.70625,83.40534067214762,83.33961079723792,83.02996717677651,7489.0,1408.0,0.0,0.0
49000.0,1.051449934,8.290322183660337E-8,49000.0,91.54897959183673,83.0887287991405,83.01615946189813,82.65549738219894,8489.0,1408.0,0.0,0.0
50000.0,1.063292785,8.384001977681908E-8,50000.0,91.36800000000001,82.72457906719764,82.6520358535311,82.23868312757202,9489.0,1408.0,0.0,0.0
51000.0,1.075043247,8.477403282652507E-8,51000.0,91.26862745098039,82.52430453145091,82.48436455178381,82.00299074485713,10489.0,1408.0,0.0,0.0
52000.0,1.086691917,8.569301155183674E-8,52000.0,91.11923076923077,82.22407589855904,82.19806483944336,81.67169391966979,11489.0,1408.0,0.0,0.0
53000.0,1.098312313,8.661437723502312E-8,53000.0,90.98490566037736,81.95372172417412,81.94801269457457,81.35996566925448,12489.0,1408.0,0.0,0.0
54000.0,1.109975657,8.753292046872901E-8,54000.0,90.80555555555556,81.59165659806973,81.57699443413729,80.936108124712,13489.0,1408.0,0.0,0.0
55000.0,1.121698777,8.846068411970927E-8,55000.0,90.64545454545454,81.26885034787718,81.2643385164415,80.56730623961322,14489.0,1408.0,0.0,0.0
56000.0,1.133531313,8.939108269866765E-8,56000.0,90.51785714285714,81.01169085341283,81.01876675603215,80.27195720017832,15489.0,1408.0,0.0,0.0
57000.0,1.145268753,9.031866786834062E-8,57000.0,90.38947368421053,80.75233554398967,80.75734157650696,79.96781979082866,16489.0,1408.0,0.0,0.0
58000.0,1.157373625,9.12799501454313E-8,58000.0,90.26379310344828,80.49848451969456,80.50136390318013,79.6760842181033,17489.0,1408.0,0.0,0.0
59000.0,1.169339539,9.222321372075421E-8,59000.0,90.13559322033899,80.238202962523,80.22896354927472,79.35145107500178,18489.0,1408.0,0.0,0.0
60000.0,1.182673974,9.327121066793386E-8,60000.0,89.915,79.79373883156879,79.79295374853899,78.85891971210957,161.0,1408.0,1.0,0.0
61000.0,1.197458535,9.443409571626742E-8,61000.0,89.63934426229508,79.24617275997427,79.23443403975686,78.34504026040776,681.0,1408.0,2.0,0.0
62000.0,1.210261962,9.544592359408323E-8,62000.0,89.54354838709678,79.05910793181448,79.03705619866778,78.225237631411,753.0,1408.0,1.0,0.0
63000.0,1.222312361,9.640288001547878E-8,63000.0,89.4079365079365,78.79094292083902,78.77004326800711,77.99142480211081,1753.0,1408.0,0.0,0.0
