learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.835471487,7.690237714572706E-8,21000.0,92.11428571428571,84.1219109957684,84.12424503882657,83.06402127224382,679.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865010692,7.96429148556768E-8,22000.0,92.10000000000001,84.09181593410581,84.07549935862197,83.01739300371312,514.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895717916,8.249181702958005E-8,23000.0,92.10000000000001,84.09130578650421,84.05440982887232,83.01075268817205,173.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92792091,8.548142396523099E-8,24000.0,92.02916666666667,83.95384949289591,83.93112137757244,82.8890876565295,206.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954736174,8.795420485443745E-8,25000.0,92.044,83.98026742660176,83.93765646450781,82.90355853532749,59.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981915053,9.047576028606335E-8,26000.0,92.01153846153846,83.90641154831229,83.87046672361575,82.7792057043363,694.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009580713,9.304247745061292E-8,27000.0,91.93333333333334,83.7458014271278,83.69760479041916,82.58992805755396,330.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038171109,9.56789528865305E-8,28000.0,91.88214285714285,83.64214747154594,83.61447520184544,82.48439546890653,52.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061556254,9.783542390420618E-8,29000.0,91.93103448275862,83.74276366118137,83.72400361688808,82.59964306960144,105.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079250614,9.947810288548054E-8,30000.0,92.03,83.94182855869026,83.92713094917988,82.80721938592076,614.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098095813,1.0122649044401528E-7,31000.0,92.10967741935484,84.0989716443055,84.07137275332119,82.96420114222038,690.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119213709,1.0317388613808898E-7,32000.0,92.05624999999999,83.99496452117444,83.94188250157927,82.87061994609162,7.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137012128,1.0482515733672097E-7,33000.0,92.04545454545455,83.96969798626023,83.92135244395442,82.82742378647127,137.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157844451,1.0678303874547074E-7,34000.0,91.97352941176472,83.8256789953322,83.78587130889431,82.67521584560691,685.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.175406016,1.0841233550982961E-7,35000.0,92.03428571428572,83.9479924166355,83.93824173291854,82.80498334772417,266.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192709899,1.1002846916002322E-7,36000.0,91.96388888888889,83.80512710754701,83.7799955146894,82.63818039968794,564.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.209599414,1.1159541562186137E-7,37000.0,91.9054054054054,83.68323280905075,83.66333933344242,82.49766245909304,326.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226874785,1.1319816037003155E-7,38000.0,91.94473684210527,83.7578735871439,83.71375365788775,82.55542257935831,111.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244798938,1.14861430565483E-7,39000.0,91.8974358974359,83.66192675528814,83.61165854164506,82.450294346329,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262446308,1.1648879023946405E-7,40000.0,91.86,83.58575081044346,83.51058442216144,82.36377423897736,190.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279411866,1.180832268816191E-7,41000.0,91.89268292682927,83.64929605410907,83.55920466910675,82.4210693320641,1190.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.296790545,1.1969555616226871E-7,42000.0,91.9047619047619,83.67404246218295,83.58756516702066,82.45161290322581,92.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315794121,1.214479789450309E-7,43000.0,91.89302325581396,83.64844259351605,83.57597173144876,82.41968833526653,84.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33224362,1.229741023569264E-7,44000.0,91.93636363636364,83.74129204558565,83.6745962361386,82.54366543665436,356.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.348984675,1.2452828002556533E-7,45000.0,91.87777777777778,83.62389236179749,83.57229538406222,82.4228142733481,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.36502382,1.260166310700484E-7,46000.0,91.86521739130434,83.60014340928204,83.55815281866514,82.40218209179834,561.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380781152,1.2748897346751967E-7,47000.0,91.88510638297872,83.6409852883672,83.5942876806607,82.44499677805393,853.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.397770562,1.2905565908235804E-7,48000.0,91.8,83.46960549306355,83.43922245129802,82.26387887527038,88.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.413731741,1.3053743594570081E-7,49000.0,91.81224489795919,83.49272904793592,83.46657875216353,82.28149980126308,479.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.430820319,1.3212387636516032E-7,50000.0,91.796,83.45884862763326,83.4416501836677,82.23704152773567,253.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.448351126,1.3376120407407684E-7,51000.0,91.77843137254902,83.419863878744,83.39603215459549,82.18171001189869,831.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.464921203,1.3528922071930844E-7,52000.0,91.84423076923078,83.5517716512265,83.54287931703531,82.32032683008171,73.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.481525325,1.3682037683858635E-7,53000.0,91.84905660377358,83.55926351480562,83.54285714285714,82.32044198895026,120.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.497301325,1.382843093660225E-7,54000.0,91.85555555555555,83.57206713804224,83.56133662256111,82.33522111097723,274.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.515030466,1.3991920958728628E-7,55000.0,91.85636363636364,83.5725374250333,83.55002203613927,82.3250858292885,259.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.53603235,1.418559071858082E-7,56000.0,91.8625,83.58544601633649,83.57601095653428,82.34815618221259,239.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553503308,1.4347784635113135E-7,57000.0,91.85964912280701,83.57977495152781,83.5821951737315,82.34398782343987,372.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.569069821,1.4492204960199484E-7,58000.0,91.89137931034482,83.64304756891806,83.65026942464799,82.40487859628118,168.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.585313989,1.4642912316645803E-7,59000.0,91.87288135593221,83.60821752754315,83.61971782871588,82.3797449748282,476.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.603060125,1.4809724969778414E-7,60000.0,91.90166666666667,83.66737607120479,83.67765124794249,82.44707752330035,1476.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.619722152,1.4964340102247476E-7,61000.0,91.9,83.66305755788616,83.66665564774719,82.43512264486314,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.636582077,1.5120760223403155E-7,62000.0,91.89193548387097,83.64488846348547,83.6520325203252,82.40708336249737,113.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.654016288,1.5281530536084742E-7,63000.0,91.87460317460318,83.6094474401503,83.59768015636516,82.36773215761917,6.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.670381322,1.5433359242380697E-7,64000.0,91.91875,83.69719469830417,83.67630349703322,82.45887739528574,240.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.687574989,1.5592907723536918E-7,65000.0,91.90615384615384,83.67232745233262,83.64574590444217,82.43816136462263,356.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.704677216,1.5752708468379243E-7,66000.0,91.89090909090909,83.64428745568189,83.62000367264491,82.41787122207622,504.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.722286257,1.5917171922667155E-7,67000.0,91.89850746268657,83.65946354375929,83.63630882397274,82.43308844946438,761.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.73971363,1.607787917844309E-7,68000.0,91.86911764705883,83.60119401898893,83.57202281911101,82.37600408007143,14.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.756094261,1.622995090210934E-7,69000.0,91.88260869565218,83.62940403888908,83.62232813824967,82.41389054601402,552.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.775595405,1.6412166781741708E-7,70000.0,91.88,83.6259247410035,83.61770809315195,82.41880606248066,948.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.794087938,1.6583733633452815E-7,71000.0,91.86056338028169,83.58623676768475,83.57118489879464,82.37572430619092,486.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.811697338,1.6747139905312818E-7,72000.0,91.82916666666667,83.52393809638554,83.51315752599277,82.31155476713069,51.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.828092399,1.6901157523828863E-7,73000.0,91.80136986301369,83.46764457697972,83.46593734460467,82.25299489977463,613.0,6704.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.842996514,1.7041227582679227E-7,74000.0,91.84864864864865,83.56200043348755,83.55103487769627,82.35328535486512,1613.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.86135715,1.7212710721339818E-7,75000.0,91.81866666666667,83.50094079377999,83.48495451364592,82.28381694817382,496.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.877317203,1.7360782164356977E-7,76000.0,91.82894736842105,83.52150207255623,83.50904214355897,82.30668414154653,329.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.895199733,1.7526722943641034E-7,77000.0,91.81298701298701,83.49110619261052,83.48138249089432,82.28616387546364,354.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.911057483,1.7673845257426918E-7,78000.0,91.8025641025641,83.46971593273005,83.45280919230869,82.26204677226953,534.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.927265757,1.7824249792937804E-7,79000.0,91.86962025316456,83.6037216957968,83.57625038355323,82.40129325698001,1534.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.94548839,1.7994444022674727E-7,80000.0,91.84125,83.54707065304162,83.51934148065851,82.34371195931506,408.0,4464.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.962118931,1.814876698108472E-7,81000.0,91.83580246913581,83.53471270533538,83.50379165835163,82.32715999893104,762.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.980145889,1.8315003335248258E-7,82000.0,91.80975609756098,83.48141881189065,83.46586572786136,82.26611391302052,255.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.998748235,1.8487623640750425E-7,83000.0,91.8132530120482,83.49036235159566,83.46433699170174,82.28023052650794,441.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.022361932,1.8706702749683205E-7,84000.0,91.78095238095239,83.4258551327039,83.40145213251911,82.21214541519595,211.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.048209004,1.8946502282229142E-7,85000.0,91.8070588235294,83.47926329794478,83.45175011287218,82.27854543603837,608.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.066969344,1.912055374780338E-7,86000.0,91.81976744186046,83.50568623044316,83.47777073205101,82.31256599788807,216.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.085258672,1.9290269405537588E-7,87000.0,91.83218390804598,83.53029928221231,83.50012770798986,82.33612568047924,522.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.103947788,1.94626118776496E-7,88000.0,91.81363636363636,83.49244363685887,83.46454885578535,82.29235798736573,191.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.120701615,1.9618047660973741E-7,89000.0,91.79325842696629,83.45094303474355,83.42824730572887,82.24598930481284,223.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.139020976,1.978811783737502E-7,90000.0,91.81666666666666,83.49583515551414,83.47394875016829,82.2854531460458,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.156091362,1.994553312246107E-7,91000.0,91.82527472527472,83.51355744556757,83.49236641221374,82.3062103084937,90.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.173278549,2.0104989458883997E-7,92000.0,91.81847826086957,83.4982694586826,83.48037924677377,82.28566049281024,265.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.189327919,2.0253919446129547E-7,93000.0,91.83870967741935,83.54053863760443,83.52185145784937,82.3418560826373,406.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.207287877,2.042270856068013E-7,94000.0,91.82553191489362,83.51527949293411,83.50010736525661,82.32100128842261,806.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.223531016,2.057343662565076E-7,95000.0,91.84526315789473,83.55437715713484,83.54118421891266,82.35870109759986,67.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24060203,2.073294572071854E-7,96000.0,91.83541666666667,83.53448128660081,83.51629863301788,82.33650335782215,292.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.257140484,2.0886383353353775E-7,97000.0,91.81649484536084,83.49618247671225,83.47214125093696,82.2938972162741,207.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.272271952,2.102676749253727E-7,98000.0,91.82244897959184,83.5062222672121,83.48071650897698,82.29380703033517,509.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.288567366,2.1177980642908963E-7,99000.0,91.79494949494949,83.44991052838185,83.42414039383736,82.2331583552056,156.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.307409871,2.1352794404831183E-7,100000.0,91.72200000000001,83.30389919136849,83.2686555097421,82.08496548142057,314.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.324130659,2.1508961827741715E-7,101000.0,91.63069306930693,83.12149794751771,83.0889266780034,81.90129536452201,952.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.340692656,2.1665610248552622E-7,102000.0,91.64999999999999,83.16587195872151,83.13231537044739,81.97307708589086,1952.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.356431776,2.1816276977267725E-7,103000.0,91.68446601941747,83.24031374845458,83.21378174976482,82.07784055241683,2952.0,13608.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.37093533,2.1955229999464613E-7,104000.0,91.74038461538461,83.35743616324889,83.32233137886848,82.22415362966643,3952.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.386362107,2.2103893300371852E-7,105000.0,91.78666666666668,83.4549156399947,83.42239821613934,82.34776379080955,4952.0,15984.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.401294749,2.224782876314387E-7,106000.0,91.84433962264151,83.57634071415191,83.53960396039605,82.50354179315929,5952.0,16144.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.419152829,2.241354265886875E-7,107000.0,91.8747663551402,83.64153521452114,83.59653591441672,82.59180649553483,410.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.435583893,2.256598396697639E-7,108000.0,91.9,83.6962846641012,83.64492970385882,82.66967787947225,659.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.45156552,2.2713359214984487E-7,109000.0,91.89633027522936,83.69259587006759,83.63713830536103,82.68480583380706,251.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.469832464,2.2886133544713037E-7,110000.0,91.9,83.70327971394329,83.64537444933922,82.71245634458674,1251.0,9232.0,0.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.485725992,2.3033587793492387E-7,111000.0,91.91711711711712,83.7418645952634,83.67926072799375,82.77761781360977,156.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.501611394,2.3181952947828282E-7,112000.0,91.91875,83.74889691312559,83.68101256693653,82.80389102101304,554.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.517255685,2.3327124008069007E-7,113000.0,91.9221238938053,83.7595006725826,83.69417649160414,82.8362979955624,826.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.536651941,2.3507111394408248E-7,114000.0,91.89298245614034,83.70384166374222,83.62943937649455,82.79149443265183,361.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.553871136,2.3666896762415131E-7,115000.0,91.89652173913043,83.7130957512524,83.6284740522118,82.8135661988455,255.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.579455089,2.390425517462048E-7,116000.0,91.89224137931035,83.7081591260598,83.62297137284949,82.82724998630563,243.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.604717316,2.4138675787074686E-7,117000.0,91.87521367521367,83.67734299890247,83.5854399778975,82.81509870561862,185.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.624395491,2.432246436673567E-7,118000.0,91.86949152542373,83.66866725209121,83.57360545149471,82.82215179674492,583.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.641816882,2.448717269292597E-7,119000.0,91.88991596638655,83.71198517953452,83.61821669241085,82.88162049026218,1583.0,9008.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
120000.0,2.657426388,2.4631116411424333E-7,120000.0,91.89666666666668,83.72715343829908,83.63100749095194,82.90556219675129,115.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.67403243,2.4785212031580083E-7,121000.0,91.88760330578512,83.71117039280927,83.61077254437079,82.89955053830877,671.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.689817408,2.4931753932957007E-7,122000.0,91.8844262295082,83.70749985998201,83.60109977474494,82.91428670037448,506.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.70632811,2.508496484642433E-7,123000.0,91.88455284552846,83.7100465828457,83.59842260926716,82.93208398878326,165.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.722533705,2.5235411600562627E-7,124000.0,91.875,83.6923403238133,83.58211387413225,82.9243076505881,642.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.737921494,2.537731074638622E-7,125000.0,91.88,83.70507863759516,83.58773688635922,82.9552133537087,51.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.752966218,2.551698040323662E-7,126000.0,91.87301587301587,83.69429905247793,83.57342231062916,82.9673985362608,686.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.76866828,2.5662658301592277E-7,127000.0,91.85905511811023,83.66879470655523,83.54212763247958,82.96003296250515,322.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.786191657,2.58242508623068E-7,128000.0,91.84765625,83.64798169479695,83.52307716600085,82.95101787406463,47.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.800862623,2.595953979457686E-7,129000.0,91.85503875968992,83.66448473404643,83.54115103856637,82.97992969724459,103.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.816931596,2.610865168768787E-7,130000.0,91.8776923076923,83.71171637852679,83.58823712269576,83.0442881459357,95.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.831404151,2.624294963405963E-7,131000.0,91.90458015267176,83.7680265911055,83.63829918538632,83.11977715877437,1095.0,2320.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
