learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032180074,2.192474148505264E-9,1000.0,81.39999999999999,62.773941759231455,65.29850746268654,59.91379310344826,25.0,1408.0,16.0,0.0
2000.0,0.121314388,8.500340020068819E-9,2000.0,82.15,64.17971548459728,65.6400384985563,61.02620087336245,49.0,1408.0,16.0,0.0
3000.0,0.15834733,1.1121090890102918E-8,3000.0,82.26666666666667,64.22172844022876,64.83807005948448,60.62176165803109,12.0,1408.0,17.0,0.0
4000.0,0.194564989,1.3684145732865567E-8,4000.0,82.125,63.97400485116478,64.56888007928644,60.84337349397592,36.0,1408.0,16.0,0.0
5000.0,0.228842026,1.6109866447680527E-8,5000.0,82.16,63.97396561662354,64.96465043205028,60.61810154525386,60.0,1408.0,16.0,0.0
6000.0,0.252272111,1.776796899996284E-8,6000.0,82.16666666666667,64.04080125608506,65.08972267536704,60.84888401024515,23.0,1408.0,17.0,0.0
7000.0,0.275250318,1.939409300564064E-8,7000.0,82.14285714285714,64.03657139550269,65.02518186905426,61.143922909543036,47.0,1408.0,16.0,0.0
8000.0,0.302325129,2.1310125884806944E-8,8000.0,82.0375,63.79924527598414,64.60591133004925,60.694748358862135,10.0,1408.0,17.0,0.0
9000.0,0.328152724,2.313789565981262E-8,9000.0,81.96666666666667,63.682482410606,64.3061359137893,60.74020319303338,34.0,1408.0,16.0,0.0
10000.0,0.354015868,2.4968181169935397E-8,10000.0,81.28999999999999,62.28674170348631,62.90642347343378,59.18411867364747,58.0,1408.0,16.0,0.0
11000.0,0.379093566,2.6742882160527837E-8,11000.0,80.76363636363637,61.29426419774313,62.08564773338111,58.54231974921629,21.0,1408.0,17.0,0.0
12000.0,0.403244648,2.8452008299190134E-8,12000.0,80.94166666666666,61.726298462240656,62.42195202103188,59.52928685188462,45.0,1408.0,16.0,0.0
13000.0,0.426994926,3.0132770301087035E-8,13000.0,81.07692307692308,62.072728472496095,62.5,60.424710424710426,8.0,1408.0,17.0,0.0
14000.0,0.447004139,3.1548784248303206E-8,14000.0,81.2,62.3508463406725,62.735381565906856,60.96113912785525,32.0,1408.0,16.0,0.0
15000.0,0.466798455,3.294959034355564E-8,15000.0,81.26,62.50248782853788,62.97905966021335,61.51423877327492,56.0,1408.0,16.0,0.0
16000.0,0.486579251,3.434943965412262E-8,16000.0,81.4125,62.815363950173655,63.33826429980276,62.03727342353842,19.0,1408.0,17.0,0.0
17000.0,0.506047935,3.5727201392075247E-8,17000.0,81.35882352941177,62.71481906170876,63.236658932714604,62.05699233716474,43.0,1408.0,16.0,0.0
18000.0,0.525568921,3.7108664443091376E-8,18000.0,81.40555555555555,62.81309074015713,63.24401493520756,62.44389587073608,6.0,1408.0,17.0,0.0
19000.0,0.545735609,3.853582259654584E-8,19000.0,81.4578947368421,62.91746917879221,63.27530490983009,62.652390543835466,30.0,1408.0,16.0,0.0
20000.0,0.566050098,3.997344034565819E-8,20000.0,81.26,62.52025786062592,62.83589489340604,62.46369554331497,54.0,1408.0,16.0,0.0
21000.0,0.586800665,4.144191850542608E-8,21000.0,80.82380952380952,61.6407530033539,61.879969708443774,61.342037054814234,17.0,1408.0,17.0,0.0
22000.0,0.606962573,4.2868738387371924E-8,22000.0,80.62727272727273,61.23865362287254,61.50302592358413,60.718894009216584,41.0,1408.0,16.0,0.0
23000.0,0.627183064,4.429970407680504E-8,23000.0,80.47826086956522,60.92768651950324,61.293103448275865,60.205619072941595,4.0,1408.0,17.0,0.0
24000.0,0.647037222,4.5704745076580175E-8,24000.0,80.40416666666667,60.76772247716976,61.05820982031962,59.89254647791233,28.0,1408.0,16.0,0.0
25000.0,0.667043794,4.7120572125249437E-8,25000.0,80.28800000000001,60.52546451018818,60.85160470289166,59.53690779210117,52.0,1408.0,16.0,0.0
26000.0,0.687192682,4.854647060655885E-8,26000.0,80.09615384615385,60.124979309739366,60.42367696543286,58.93183080707881,15.0,1408.0,17.0,0.0
27000.0,0.707372944,4.997458936617606E-8,27000.0,80.00370370370369,59.918052705809835,60.240076588850414,58.52028272894898,39.0,1408.0,16.0,0.0
28000.0,0.727534629,5.140055893206348E-8,28000.0,79.91785714285714,59.73695314024147,60.06675662239898,58.258481181797926,2.0,1248.0,17.0,0.0
29000.0,0.747930101,5.284390769405911E-8,29000.0,79.86551724137931,59.606331880604344,59.94374699869658,57.93833741535802,26.0,1408.0,16.0,0.0
30000.0,0.768421829,5.4294068310099336E-8,30000.0,79.63333333333334,59.12904526127569,59.44779982743744,57.36515246668063,50.0,1408.0,16.0,0.0
31000.0,0.790108506,5.582879319412012E-8,31000.0,79.3741935483871,58.63463069551147,58.867803152138954,57.04111797903788,13.0,1408.0,17.0,0.0
32000.0,0.811552306,5.7346330134794106E-8,32000.0,79.26875,58.4466539973016,58.6718165960628,57.06982462952177,37.0,1408.0,16.0,0.0
33000.0,0.833172656,5.887636118317643E-8,33000.0,79.19393939393939,58.31932268540647,58.58866103739445,57.13572231239855,61.0,1408.0,16.0,0.0
34000.0,0.855053442,6.042482279193898E-8,34000.0,79.16176470588235,58.271883865232596,58.462801195989925,57.26005911805513,24.0,1408.0,17.0,0.0
35000.0,0.876880833,6.196950573810686E-8,35000.0,79.09714285714286,58.15296475605627,58.35610200364299,57.27384220054896,48.0,1408.0,16.0,0.0
36000.0,0.898704418,6.351391934089362E-8,36000.0,78.99444444444444,57.960568325083884,58.119184758529016,57.27924975990057,11.0,1408.0,17.0,0.0
37000.0,0.920859679,6.508180502336471E-8,37000.0,78.91351351351351,57.81116957389381,57.95883177066494,57.33347916438806,35.0,1408.0,16.0,0.0
38000.0,0.942012871,6.657877618860452E-8,38000.0,78.87631578947368,57.74202611514136,57.890043017521776,57.375743415463035,59.0,1408.0,16.0,0.0
39000.0,0.963629888,6.810857136691609E-8,39000.0,78.83076923076922,57.65822026904877,57.78493633992944,57.48712667353243,22.0,1408.0,17.0,0.0
40000.0,0.984142935,6.956024068803836E-8,40000.0,78.69500000000001,57.38956963465333,57.50473720953428,57.33239873829671,46.0,1408.0,16.0,0.0
41000.0,1.004406103,7.099422654759137E-8,41000.0,78.6219512195122,57.24487850716385,57.41010689990282,57.15403040524026,9.0,1408.0,17.0,0.0
42000.0,1.024538915,7.241898736095675E-8,42000.0,78.67857142857143,57.35909892387476,57.529049087028696,57.1797446564338,33.0,1408.0,16.0,0.0
43000.0,1.044557299,7.383565032240001E-8,43000.0,78.76744186046511,57.53762436987976,57.649132572594866,57.23252763724938,57.0,1408.0,16.0,0.0
