learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017929733,1.3339767266002795E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.089558097,6.941099985508869E-9,2000.0,92.60000000000001,85.00854411691716,84.98985801217039,83.5372636262514,780.0,1408.0,1.0,1.0
3000.0,0.125968374,9.791324388651797E-9,3000.0,94.1,88.0409176287234,88.10483870967741,86.90828402366863,1780.0,1408.0,0.0,0.0
4000.0,0.173217473,1.3505079288083232E-8,4000.0,94.72500000000001,89.30695919312646,89.37027707808565,88.29078801331855,2780.0,1408.0,0.0,3.0
5000.0,0.20669583,1.613646094329034E-8,5000.0,95.06,89.96253220523573,90.04433696090285,88.93864755933721,3780.0,1408.0,0.0,2.0
6000.0,0.227494779,1.77646186197487E-8,6000.0,94.71666666666667,89.28770805613918,89.48241539482417,88.28529194382854,635.0,1408.0,1.0,4.0
7000.0,0.249941875,1.9528948829474132E-8,7000.0,94.68571428571428,89.21393261673639,89.38053097345133,88.19047619047619,1635.0,1408.0,0.0,1.0
8000.0,0.275205552,2.1514660858319448E-8,8000.0,94.6125,89.0619533752439,89.22769307673083,87.99777220829851,2635.0,1408.0,0.0,4.0
9000.0,0.301230353,2.3551902236547318E-8,9000.0,94.21111111111111,88.25490831614611,88.4427684117125,87.11352955725945,660.0,1408.0,1.0,3.0
10000.0,0.326735177,2.5548439416494216E-8,10000.0,93.23,86.29046570538733,86.45729145829166,85.05848598543369,209.0,1408.0,1.0,1.0
11000.0,0.352052584,2.753837459572694E-8,11000.0,92.12727272727273,84.11044160495548,84.21724075086567,82.91239147592738,739.0,1408.0,2.0,10.0
12000.0,0.375583817,2.9387917416499303E-8,12000.0,92.15,84.20166722723914,84.27116380030056,83.21154874353948,1739.0,1408.0,0.0,1.0
13000.0,0.398978221,3.122670554818999E-8,13000.0,92.3076923076923,84.55192171598395,84.59167950693376,83.75832385902227,2739.0,1408.0,0.0,0.0
14000.0,0.422347898,3.3063550150388224E-8,14000.0,92.49285714285715,84.94543318068271,84.95777873193073,84.32746793915896,3739.0,1408.0,0.0,0.0
15000.0,0.441606617,3.45772755664649E-8,15000.0,92.68666666666667,85.35269586770308,85.33814488104784,84.9230346344145,4739.0,1408.0,0.0,0.0
16000.0,0.460628168,3.607235969962551E-8,16000.0,92.71249999999999,85.41126493388424,85.45409181636727,85.05702934768678,5739.0,1408.0,0.0,1.0
17000.0,0.479441091,3.754991665454373E-8,17000.0,92.79411764705883,85.58207739438389,85.59670781893006,85.34513697810743,6739.0,1408.0,0.0,3.0
18000.0,0.498132348,3.901791802660664E-8,18000.0,92.81666666666666,85.63114926802207,85.63971568191914,85.49960749130874,7739.0,1408.0,0.0,0.0
19000.0,0.516594238,4.046824891612139E-8,19000.0,92.84736842105264,85.69434627001894,85.70977917981072,85.64335516585675,8739.0,1408.0,0.0,3.0
20000.0,0.535876969,4.198270434119634E-8,20000.0,92.535,85.06995700147615,85.06701340268053,85.05355891480629,203.0,1408.0,1.0,6.0
