learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01846019,1.3644264089357523E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.089134782,6.894108562067979E-9,2000.0,88.0,75.58096943551341,75.25773195876289,72.85067873303167,106.0,1408.0,1.0,2.0
3000.0,0.123725263,9.600517754411945E-9,3000.0,86.13333333333333,72.22400273486741,71.5068493150685,71.1111111111111,1106.0,1408.0,0.0,0.0
4000.0,0.164931111,1.282452281538604E-8,4000.0,86.375,72.74982287384869,72.25050916496946,72.62682069311904,28.0,1408.0,1.0,2.0
5000.0,0.195507385,1.521685465434566E-8,5000.0,84.78,69.56017533339008,69.12778904665315,69.19028340080972,1028.0,1408.0,0.0,0.0
6000.0,0.216597107,1.686694496343326E-8,6000.0,83.8,67.59705853298014,67.10659898477157,66.8372569089048,134.0,1408.0,1.0,1.0
7000.0,0.239240954,1.863863225713786E-8,7000.0,82.58571428571429,65.16148039660631,64.74840948525159,64.36714410990938,856.0,1408.0,1.0,3.0
8000.0,0.265604895,2.0701385078320483E-8,8000.0,82.33749999999999,64.67438180168152,64.08235892221657,64.38114444164354,26.0,1408.0,1.0,3.0
9000.0,0.287906429,2.244628930850368E-8,9000.0,82.69999999999999,65.38666745709457,64.67785843920144,64.66984343090537,1026.0,1408.0,0.0,0.0
10000.0,0.308257007,2.403854792348833E-8,10000.0,83.91,67.7916334474098,67.21010800896677,66.91342792514907,2026.0,1408.0,0.0,0.0
