learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044269112,3.8752345373729865E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145588841,1.3387278089014191E-8,2000.0,92.9,85.62403822790962,85.67103935418771,84.20467185761959,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210507642,1.937379272720673E-8,3000.0,90.76666666666667,81.38716050046362,81.52101400933955,79.85454545454544,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267068762,2.465538756424975E-8,4000.0,90.675,81.25645094667485,81.13302984319675,80.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309712638,2.8614287393645694E-8,5000.0,90.32,80.58188546682513,80.40485829959513,79.49152542372882,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352845001,3.261675121089237E-8,6000.0,90.41666666666667,80.7765172621303,80.57432432432432,79.73211138526612,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406375363,3.755307613933252E-8,7000.0,90.02857142857142,79.99275382258789,79.82075744434806,78.93148204044672,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451892511,4.177598804719746E-8,8000.0,90.14999999999999,80.21405976860493,80.07585335018963,78.99226872833911,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493112262,4.560097120273237E-8,9000.0,90.13333333333333,80.18457011748875,80.14755197853789,78.98722195929957,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541631626,5.010332130225789E-8,10000.0,89.3,78.51176069411432,78.47515590424462,77.22919770163865,222.0,2320.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567764498,5.252940054755037E-8,11000.0,88.93636363636364,77.80366401535382,77.73101555352241,76.77480916030534,1002.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595536569,5.5090413798155885E-8,12000.0,89.47500000000001,78.91320236664103,78.84776419360242,78.17522032141007,200.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631689763,5.844524624410603E-8,13000.0,89.52307692307693,79.0207538134869,78.97499228156839,78.42205323193917,180.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
