learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048525898,4.297678572258188E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157596302,1.4345042480267586E-8,2000.0,89.85,79.32891263970802,79.0289256198347,77.54424778761062,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212720542,1.945721115824663E-8,3000.0,87.93333333333334,75.77351853727376,75.25632262474367,75.18848526387936,1072.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269511677,2.4688705488219857E-8,4000.0,88.375,76.7473840807091,76.20266120777892,76.71507260891337,185.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304097144,2.7936355225592853E-8,5000.0,86.42,72.86099907335701,72.33088834555826,72.21767594108019,937.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328240258,3.020444489149584E-8,6000.0,85.9,71.80206784835778,71.34146341463415,70.68607068607068,1937.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359931448,3.317979108744198E-8,7000.0,84.62857142857143,69.26292393659185,68.91969959560947,68.64801864801866,904.0,6704.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384858289,3.552150684439474E-8,8000.0,84.6,69.19809028159746,68.73889875666073,69.1073219658977,1904.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412437919,3.8078701333200765E-8,9000.0,84.56666666666666,69.11219234498279,68.65974729241877,68.66681705391383,828.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.439556775,4.06426752191575E-8,10000.0,85.42,70.80575164336786,70.35380235868239,70.19623875715453,1828.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
