learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016750259,1.2449409009847376E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.098397035,7.656759306225512E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.130599243,1.0185636992024051E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.185432418,1.4498446926863657E-8,4000.0,92.225,84.35554661267402,84.28499242041435,83.40448239060832,67.0,1408.0,1.0,6.0
5000.0,0.223346274,1.748049665907191E-8,5000.0,90.18,80.28700197981134,80.00814332247558,79.55018742190755,1067.0,1408.0,0.0,0.0
6000.0,0.251142292,1.966674508585698E-8,6000.0,91.33333333333333,82.6495147480793,82.45614035087719,82.36092265943013,2067.0,1408.0,0.0,0.0
7000.0,0.273503818,2.1425552805653878E-8,7000.0,91.8,83.5961635108946,83.47250215951627,83.47725964306277,3067.0,1408.0,0.0,0.0
8000.0,0.301056174,2.3592636413069237E-8,8000.0,91.425,82.84813473465239,82.66801414855988,82.6986128625473,45.0,1408.0,1.0,2.0
9000.0,0.326267667,2.557560343043672E-8,9000.0,89.5111111111111,79.02142659040106,78.76743139901033,78.59410430839002,1045.0,1408.0,0.0,0.0
10000.0,0.364898605,2.8614054025328824E-8,10000.0,88.83,77.65063829937084,77.41152679474216,76.91194708557255,2045.0,1408.0,0.0,0.0
11000.0,0.393947107,3.090632931493637E-8,11000.0,88.48181818181818,76.93761436871515,76.64085545722715,75.92170277461041,3045.0,1408.0,0.0,1.0
12000.0,0.414063899,3.24885813073607E-8,12000.0,87.68333333333334,75.32830698129622,75.03800033778079,74.17438406430195,136.0,1408.0,1.0,1.0
13000.0,0.434059929,3.406133497047342E-8,13000.0,86.59230769230768,73.17000335567371,72.83777466105657,72.24080267558529,968.0,1408.0,1.0,3.0
14000.0,0.453100397,3.555893053291159E-8,14000.0,86.28571428571429,72.566125995496,72.21418234442837,71.9748941760327,1968.0,1408.0,0.0,0.0
15000.0,0.471964676,3.704266824980991E-8,15000.0,86.22,72.43997648211325,72.0411199783579,72.16536493401561,2968.0,1408.0,0.0,0.0
16000.0,0.491930769,3.8613067269205224E-8,16000.0,85.8125,71.62510640585099,71.22210953346857,71.51819322459222,113.0,1408.0,1.0,2.0
17000.0,0.511767066,4.017325740541435E-8,17000.0,85.57058823529412,71.13975043472736,70.67893856084152,70.92913012562218,856.0,1408.0,1.0,6.0
18000.0,0.530601553,4.1654651883323163E-8,18000.0,86.2,72.39502565178289,71.97969543147208,72.06163536160162,1856.0,1408.0,0.0,0.0
19000.0,0.549381782,4.313177879070657E-8,19000.0,86.68421052631578,73.36188475277396,73.0277185501066,72.99893276414086,2856.0,1408.0,0.0,0.0
20000.0,0.568223862,4.4613770483090654E-8,20000.0,87.12,74.23316431616142,73.90070921985816,73.87953761914419,3856.0,1408.0,0.0,0.0
