learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04328745,3.8552384323750935E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.164165891,1.533557245578203E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.211496246,1.9859240323294784E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.250036615,2.3542792429493536E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.288711905,2.7260291011681164E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.314011878,2.9692143849937458E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.342959298,3.247459209552242E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.368658615,3.4946638559223056E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.393144142,3.731495275991452E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.417776459,3.971270770928306E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.440687909,4.1932376166257184E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.466518207,4.4477376524195494E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.491085563,4.691172101160098E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.515598358,4.93544074502753E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.539886068,5.1787884247104336E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.564164424,5.4233638693814486E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.587041341,5.6539540590128563E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.609813028,5.8834835722578907E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.632757196,6.114751625118985E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.658371103,6.352159993448813E-8,20000.0,97.02,93.99230799711198,93.97797312316862,93.49841823933674,155.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682847421,6.580397143853001E-8,21000.0,96.26190476190476,92.47601924539799,92.42497346328284,91.93879646744712,1155.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707473147,6.812993690924305E-8,22000.0,96.18636363636364,92.33331353458004,92.27297844906981,91.8424890617404,2155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.732346806,7.050783949427927E-8,23000.0,96.16956521739131,92.30480281474006,92.24540093301647,91.84334783816314,3155.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.754778011,7.265354522876234E-8,24000.0,96.2125,92.39665207889878,92.33170237894382,91.98271300052919,4155.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.779686641,7.506623715071008E-8,25000.0,96.212,92.40093287977521,92.32887808829486,92.03398384925976,5155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.802290674,7.725570191944846E-8,26000.0,96.29230769230769,92.56761466073473,92.48343079922027,92.25951501525613,6155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.824960209,7.945151132240684E-8,27000.0,96.34814814814816,92.68343781462185,92.60093051178148,92.42179694104988,7155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.847485505,8.163334949249816E-8,28000.0,96.44285714285714,92.8748013896876,92.80294818989812,92.6374926079243,8155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.870448537,8.38575875099976E-8,29000.0,96.53793103448277,93.06685045846987,92.99714026644347,92.85510959294051,9155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.892987835,8.603037955382838E-8,30000.0,96.59333333333333,93.1795129457716,93.11135076840118,92.9956822698924,10155.0,14368.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.917451725,8.842844761008396E-8,31000.0,96.60645161290321,93.20660237425038,93.127776326104,93.03634076917984,11155.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.939695702,9.060982985178008E-8,32000.0,96.65,93.29523817863065,93.22975874700013,93.1523474928138,12155.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.961785536,9.277609587559476E-8,33000.0,96.69090909090909,93.3783002533346,93.3170134638923,93.26050731346047,13155.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.97930285,9.45132755964477E-8,34000.0,96.7235294117647,93.4445977122899,93.37929394983954,93.34925373134328,14155.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.994623307,9.60418213781197E-8,35000.0,96.76571428571428,93.5294824087629,93.46533510361948,93.44603983325615,15155.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.008972071,9.747341984051589E-8,36000.0,96.81111111111112,93.62096407551643,93.56105221829604,93.55816171931991,16155.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.024432441,9.901592495942901E-8,37000.0,96.84594594594594,93.69114998218987,93.61806846768019,93.64759675575634,17155.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.038220517,1.0039158270953222E-7,38000.0,96.91052631578947,93.82060853703014,93.75266070668368,93.79033111181634,18155.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.051905316,1.0175693635299593E-7,39000.0,96.93589743589743,93.871575553978,93.80989380989381,93.85414523760542,19155.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.066671121,1.0312553883606359E-7,40000.0,96.80499999999999,93.60999132556321,93.54154032747118,93.60904135620342,95.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082343324,1.0459638152335458E-7,41000.0,96.33902439024389,92.6780663426749,92.59021572789652,92.65942879499217,1095.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.09782842,1.0605834916158888E-7,42000.0,96.15,92.29993022793921,92.20722891566265,92.25760114915012,2095.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.112353045,1.0742963750926776E-7,43000.0,95.96279069767442,91.92518311341263,91.81865309392525,91.8520604524547,3095.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.126976872,1.0881029164412989E-7,44000.0,95.82727272727273,91.6537847246139,91.53683046003503,91.55512625914172,4095.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.142179236,1.1025472189785912E-7,45000.0,95.65555555555557,91.30993698704182,91.18495806655244,91.19051910598415,5095.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.15858773,1.118315453946404E-7,46000.0,95.49347826086957,90.98523263919431,90.85091358460589,90.84202155857926,6095.0,13216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.174175197,1.1333982526814978E-7,47000.0,95.39574468085107,90.78918396408196,90.65509349224857,90.62066574202497,7095.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.188551933,1.1473095196984914E-7,48000.0,95.3125,90.62189615697514,90.48223350253807,90.4226790959009,8095.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.203039608,1.1613365293514189E-7,49000.0,95.2408163265306,90.47754933420372,90.32806602795404,90.24553478060818,9095.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.217516154,1.1753527638737318E-7,50000.0,95.14200000000001,90.27921003019428,90.13443808131271,90.02423097457802,10095.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.23213696,1.1895086713534054E-7,51000.0,95.06666666666666,90.12771813426743,89.97609561752988,89.84746993785812,11095.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.246918598,1.2038264152822186E-7,52000.0,94.97884615384615,89.9511909065901,89.78721739810686,89.64505254808645,12095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.261504616,1.2179546783789784E-7,53000.0,94.91132075471698,89.8153755830076,89.65318806107572,89.48988737773274,13095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.276225797,1.2322138626376994E-7,54000.0,94.83333333333334,89.65865914940558,89.50062093102021,89.3103448275862,14095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.291746595,1.2473410442350431E-7,55000.0,94.74000000000001,89.47080294651555,89.30657204110298,89.09371936967504,15095.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.306909891,1.262119790289613E-7,56000.0,94.60892857142858,89.20760119785771,89.0433330913842,88.7994360762781,16095.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.322710334,1.2776016036531782E-7,57000.0,94.54035087719298,89.06929259892058,88.89523265772195,88.63362431060301,17095.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.337743979,1.29233830490698E-7,58000.0,94.48620689655172,88.96034782082246,88.77934107575174,88.50921634148972,18095.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.35354029,1.3079112037105693E-7,59000.0,94.4135593220339,88.81419214327342,88.63644199275987,88.34388372175268,19095.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.371061647,1.3242495459109545E-7,60000.0,94.235,88.45645179921867,88.27258857433465,87.96199624138652,123.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.386451169,1.3386926755045437E-7,61000.0,93.98524590163935,87.95962304139377,87.75653218540394,87.46883431811196,1123.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.402093507,1.3534672807564753E-7,62000.0,93.89516129032258,87.78077029636653,87.57345940444532,87.3165337443871,2123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.416927975,1.3674788312563052E-7,63000.0,93.82380952380952,87.63990408065783,87.41916709777547,87.2078114212447,3123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.431844653,1.3815680312927812E-7,64000.0,93.75625,87.50609135693107,87.27510110498996,87.10218836743915,4123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.452529954,1.401330604229971E-7,65000.0,93.67230769230768,87.33926461322919,87.10132655941291,86.95776255707763,5123.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.471775047,1.419944243438335E-7,66000.0,93.57727272727273,87.1500248356426,86.90454124189064,86.78863055538241,6123.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.488094505,1.4358332808833568E-7,67000.0,93.53880597014926,87.07396650514491,86.82993611195619,86.74200661521499,7123.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.503094828,1.4504379750977372E-7,68000.0,93.50441176470589,87.00610836808023,86.75522504422922,86.70939399410244,8123.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.518072931,1.4650272351111387E-7,69000.0,93.49130434782609,86.98067307367845,86.72166045769026,86.72008989295641,9123.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.532756265,1.479329378552776E-7,70000.0,93.44714285714286,86.89279733524941,86.63967611336034,86.656,10123.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.547475288,1.4936662844807322E-7,71000.0,93.41830985915493,86.83557226754498,86.57801011029412,86.62640947856447,11123.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.562211219,1.5080196594641025E-7,72000.0,93.37638888888888,86.75207729386469,86.4816599580475,86.56998028724303,12123.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.576793713,1.5222235807891104E-7,73000.0,93.35068493150685,86.7009160121197,86.43300352171724,86.54022127942766,13123.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.5913904,1.5364500873752143E-7,74000.0,93.31351351351351,86.6267493635675,86.36313526623304,86.48899568565344,14123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.606108847,1.5507952660573852E-7,75000.0,93.28133333333334,86.56259547828361,86.29514795474327,86.45357277272973,15123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.62086218,1.5651744460104446E-7,76000.0,93.21578947368421,86.43159578572046,86.16396082114584,86.34967700942497,16123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.635760307,1.5796947479040258E-7,77000.0,93.19090909090909,86.38189757978823,86.1061055755777,86.32748324510392,17123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.652502768,1.5961945244606583E-7,78000.0,93.15641025641025,86.31291041927153,86.03166295957085,86.27516519682206,18123.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.668496912,1.6120438881168348E-7,79000.0,93.11518987341772,86.23043578704232,85.9508188252312,86.21152968615323,19123.0,24680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.684627468,1.626994863695113E-7,80000.0,93.0175,86.03499375938783,85.75109047776955,86.03150787696924,108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.698945309,1.640265682824018E-7,81000.0,92.96049382716049,85.92082009469841,85.62605561017419,85.89102786163211,1108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
