learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025555134,1.88940847709775E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.09973727,7.726994993256197E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.140877803,1.0966494727455492E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.185020342,1.4459371808465155E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.218257673,1.7070777121382868E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.247229607,1.935820948684588E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.271525283,2.1285787976369675E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.298914025,2.3444480831314705E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.325908254,2.5582805979007648E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.352324757,2.766060567613484E-8,10000.0,93.39,86.6114000384036,86.92900929404783,85.32089717965799,7665.0,1408.0,0.0,0.0
11000.0,0.376914726,2.960420450054109E-8,11000.0,93.36363636363636,86.55355082710899,86.85158501440922,85.24059846340477,8665.0,1408.0,0.0,0.0
12000.0,0.396655916,3.117215362469769E-8,12000.0,93.35833333333333,86.56277913423834,86.8155500413565,85.33308796466692,9665.0,1408.0,0.0,0.0
13000.0,0.416063801,3.2703025912143705E-8,13000.0,93.36923076923077,86.58265102533763,86.84571951777812,85.3575675216579,10665.0,1408.0,0.0,0.0
14000.0,0.435048909,3.4207858276125043E-8,14000.0,93.40714285714286,86.66348896752038,86.90780141843972,85.47828823159219,11665.0,1408.0,0.0,0.0
15000.0,0.453632854,3.566981603006108E-8,15000.0,93.42,86.69461387904283,86.89243027888448,85.54269811044382,12665.0,1408.0,0.0,0.0
16000.0,0.472039925,3.7124945239112195E-8,16000.0,93.43125,86.7229457121968,86.93111166376522,85.59879419018908,13665.0,1408.0,0.0,0.0
17000.0,0.490485997,3.859048739413627E-8,17000.0,93.39411764705883,86.65291077287331,86.8316135084428,85.55069480185281,14665.0,1408.0,0.0,0.0
18000.0,0.50893507,4.0046416943677594E-8,18000.0,93.41666666666667,86.7011430233523,86.86835106382979,85.61369430617944,15665.0,1408.0,0.0,0.0
19000.0,0.527533547,4.1521296301246096E-8,19000.0,93.34210526315789,86.56091823097913,86.6814066119183,85.52134599977109,16665.0,1408.0,0.0,0.0
20000.0,0.546431485,4.3010536532913225E-8,20000.0,93.425,86.72654813719771,86.84078855198639,85.67538126361656,17665.0,1408.0,0.0,0.0
21000.0,0.564789841,4.44645502964552E-8,21000.0,93.46190476190476,86.79906844359546,86.90635132557695,85.7454318936877,18665.0,1408.0,0.0,0.0
22000.0,0.583186466,4.591017290333078E-8,22000.0,93.45,86.77473267246766,86.88688688688688,85.72136345620294,19665.0,1408.0,0.0,0.0
23000.0,0.601481742,4.7354874124129604E-8,23000.0,93.52173913043478,86.91842962553734,87.02203640797839,85.86471871738924,20665.0,1408.0,0.0,0.0
24000.0,0.619777974,4.880669390971461E-8,24000.0,93.525,86.92405247342403,87.0510790767436,85.85987261146497,21665.0,1408.0,0.0,0.0
25000.0,0.638249583,5.0262796297489346E-8,25000.0,93.592,87.05693772989649,87.18707510197552,85.99038041101879,22665.0,1408.0,0.0,0.0
26000.0,0.656593211,5.171587136224946E-8,26000.0,93.5576923076923,86.98558842335487,87.12033833141099,85.90541905082463,23665.0,1408.0,0.0,0.0
27000.0,0.675115072,5.3171795117056193E-8,27000.0,93.62222222222222,87.11221299186059,87.24349951848284,86.01818772328677,24665.0,1408.0,0.0,0.0
28000.0,0.693647691,5.463569858179116E-8,28000.0,93.61071428571428,87.09061966468803,87.22599071760085,86.00922812231171,25665.0,1408.0,0.0,0.0
29000.0,0.712813462,5.6157230922364516E-8,29000.0,93.61034482758622,87.08771417617652,87.2277364212848,85.99818648934563,26665.0,1408.0,0.0,0.0
30000.0,0.731532334,5.7633754634095554E-8,30000.0,93.60333333333334,87.0747352146017,87.22455229345584,85.99167822468794,27665.0,1408.0,0.0,0.0
31000.0,0.750090867,5.9104775029998264E-8,31000.0,93.59677419354838,87.06000320359286,87.20098007608483,85.97073998162413,28665.0,1408.0,0.0,0.0
32000.0,0.768371066,6.054283775949643E-8,32000.0,93.55624999999999,86.98036288923554,87.13421101890559,85.89217296113847,29665.0,1408.0,0.0,0.0
33000.0,0.786741647,6.199531045359662E-8,33000.0,93.57575757575758,87.01927977984194,87.17405771674026,85.93698175787729,30665.0,1408.0,0.0,0.0
34000.0,0.805138207,6.345691887556471E-8,34000.0,93.56470588235294,87.0003835998215,87.15660953275416,85.93649569353387,31665.0,1408.0,0.0,0.0
35000.0,0.823358052,6.489430614239226E-8,35000.0,93.54,86.95207124702328,87.11974478751283,85.89431655125085,32665.0,1408.0,0.0,0.0
36000.0,0.841473541,6.633043412572601E-8,36000.0,93.51388888888889,86.9011426336168,87.05797583416471,85.84848484848484,33665.0,1408.0,0.0,0.0
37000.0,0.859598677,6.775764882064321E-8,37000.0,93.46216216216217,86.79395759206515,86.94619826237117,85.71681624940955,34665.0,1408.0,0.0,0.0
38000.0,0.877665441,6.918722191120808E-8,38000.0,93.48157894736842,86.83565298900997,86.98644530839549,85.77499569287312,35665.0,1408.0,0.0,0.0
39000.0,0.891069469,7.024002261505979E-8,39000.0,93.46666666666667,86.80537090078232,86.94805860055321,85.73907203223821,36665.0,1408.0,0.0,0.0
40000.0,0.902460618,7.113910952714582E-8,40000.0,93.465,86.8011746803056,86.95413485052651,85.72598700376781,37665.0,1408.0,0.0,0.0
41000.0,0.91414614,7.206607428353279E-8,41000.0,93.4439024390244,86.75800525430645,86.91525093705886,85.67545963229418,38665.0,1408.0,0.0,0.0
42000.0,0.925862573,7.298938048737537E-8,42000.0,93.44761904761904,86.76460856329827,86.90147548786292,85.681581685744,39665.0,1408.0,0.0,0.0
43000.0,0.938796962,7.4013646004974E-8,43000.0,93.45813953488373,86.78188493933484,86.93996935790891,85.68010588474853,40665.0,1408.0,0.0,0.0
44000.0,0.950260167,7.491471919981762E-8,44000.0,93.47727272727273,86.82521039600655,86.97822141560798,85.75116671631417,41665.0,1408.0,0.0,0.0
45000.0,0.961669054,7.581605617490493E-8,45000.0,93.50222222222222,86.87613590544632,87.02290076335878,85.80995826458313,42665.0,1408.0,0.0,0.0
46000.0,0.973106869,7.672408149921852E-8,46000.0,93.5,86.87538432966464,87.00790822977321,85.82535318099936,43665.0,1408.0,0.0,0.0
47000.0,0.984564702,7.762743572869648E-8,47000.0,93.5063829787234,86.88777958388559,87.02215418633328,85.83364277757147,44665.0,1408.0,0.0,0.0
48000.0,0.995978739,7.853173080561681E-8,48000.0,93.49374999999999,86.86331425709612,87.00212261206143,85.81099500227168,45665.0,1408.0,0.0,0.0
49000.0,1.00739979,7.943034139060724E-8,49000.0,93.49795918367347,86.86856234536828,87.00440528634363,85.80087351813889,46665.0,1408.0,0.0,0.0
50000.0,1.019015312,8.034872434935635E-8,50000.0,93.486,86.84486579418855,86.98345455998722,85.77729257641921,47665.0,1408.0,0.0,0.0
51000.0,1.030529198,8.126350367479439E-8,51000.0,93.47254901960784,86.81766421162683,86.94560997607937,85.74731343922592,48665.0,1408.0,0.0,0.0
52000.0,1.041959188,8.216537238395047E-8,52000.0,93.47115384615384,86.81446684850144,86.94230769230768,85.74368018812463,49665.0,1408.0,0.0,0.0
53000.0,1.053374845,8.30706463406504E-8,53000.0,93.48679245283019,86.84993243753522,86.9794809897405,85.80008227067052,50665.0,1408.0,0.0,0.0
54000.0,1.064867035,8.397585309713044E-8,54000.0,93.46666666666667,86.80700724254112,86.93623639191289,85.74372651230452,51665.0,1408.0,0.0,0.0
55000.0,1.076385077,8.48875299731497E-8,55000.0,93.47636363636363,86.8282783208152,86.95035460992906,85.76924602387656,52665.0,1408.0,0.0,0.0
56000.0,1.087954833,8.579626033839459E-8,56000.0,93.49642857142857,86.86978818671048,86.98216392036315,85.8205178119525,53665.0,1408.0,0.0,0.0
57000.0,1.099430662,8.67021734230303E-8,57000.0,93.50175438596492,86.87666110672238,86.9939253485024,85.80842911877393,54665.0,1408.0,0.0,0.0
58000.0,1.111163553,8.763289576881254E-8,58000.0,93.50172413793103,86.8790018648165,86.99358133756641,85.82336568118558,55665.0,1408.0,0.0,0.0
59000.0,1.12265798,8.85384214609406E-8,59000.0,93.52542372881356,86.92360356452889,87.0381052560144,85.85761356484396,56665.0,1408.0,0.0,0.0
60000.0,1.134171417,8.94498768113243E-8,60000.0,93.52000000000001,86.91152241330252,87.01749699479097,85.84277027273059,57665.0,1408.0,0.0,0.0
61000.0,1.146167662,9.039270102079543E-8,61000.0,93.53934426229507,86.94760816251144,87.05789629240418,85.86796715315378,58665.0,1408.0,0.0,0.0
62000.0,1.162988818,9.172120604617728E-8,62000.0,93.53064516129032,86.92850498912267,87.04582889254918,85.84186374867633,59665.0,1408.0,0.0,0.0
63000.0,1.179347712,9.301949974148224E-8,63000.0,93.53174603174604,86.92969793118355,87.04498489906214,85.8408617095205,60665.0,1408.0,0.0,0.0
64000.0,1.190777287,9.392076799246379E-8,64000.0,93.5234375,86.9120211437956,87.02213594664829,85.81839332147256,61665.0,1408.0,0.0,0.0
65000.0,1.202399802,9.484186871590713E-8,65000.0,93.5276923076923,86.91999476598896,87.0258434589527,85.82451647685156,62665.0,1408.0,0.0,0.0
66000.0,1.213946141,9.575033698588402E-8,66000.0,93.52575757575757,86.91638247971366,87.01610452749924,85.82470806794055,63665.0,1408.0,0.0,0.0
67000.0,1.225397203,9.665571689049609E-8,67000.0,93.52537313432836,86.91695644810342,87.02246686810064,85.83325169001667,64665.0,1408.0,0.0,0.0
68000.0,1.236910894,9.75704807231658E-8,68000.0,93.53970588235295,86.94491600817035,87.05657041838539,85.86050403939618,65665.0,1408.0,0.0,0.0
69000.0,1.248482727,9.848325398283079E-8,69000.0,93.54782608695652,86.96107349437608,87.06415620641562,85.8765306769875,66665.0,1408.0,0.0,0.0
70000.0,1.260075952,9.940217739284867E-8,70000.0,93.58142857142857,87.0284666570305,87.13528990694344,85.94575995495636,67665.0,1408.0,0.0,0.0
71000.0,1.271564702,1.0030682786422885E-7,71000.0,93.57042253521128,87.00566499042934,87.1183475365427,85.91875134951728,68665.0,1408.0,0.0,0.0
72000.0,1.282904055,1.0120407951998834E-7,72000.0,93.58194444444445,87.02834698555185,87.1378072201965,85.93902142161636,69665.0,1408.0,0.0,0.0
73000.0,1.294273005,1.0209746138413126E-7,73000.0,93.60000000000001,87.06480370712192,87.17399659583815,85.97670788810183,70665.0,1408.0,0.0,0.0
74000.0,1.30558253,1.0299052714461254E-7,74000.0,93.60675675675677,87.08021202980547,87.19586457008309,85.99881621781593,71665.0,1408.0,0.0,0.0
75000.0,1.320925192,1.0420797892676873E-7,75000.0,93.61866666666666,87.10442255752217,87.21824591389807,86.02586936844871,72665.0,1408.0,0.0,0.0
76000.0,1.332447845,1.0511558516615174E-7,76000.0,93.6078947368421,87.08283398740252,87.18983202805684,86.00363018237344,73665.0,1408.0,0.0,0.0
77000.0,1.343850304,1.0601825499993645E-7,77000.0,93.6038961038961,87.0748075734093,87.17681672611762,85.99499516578513,74665.0,1408.0,0.0,0.0
78000.0,1.355329729,1.0692074572645334E-7,78000.0,93.60512820512821,87.07599717857961,87.17902583215526,85.98876404494382,75665.0,1408.0,0.0,0.0
79000.0,1.366668787,1.0781656599691965E-7,79000.0,93.60759493670886,87.08185002512484,87.17395169278439,85.99944552259495,76665.0,1408.0,0.0,0.0
80000.0,1.378060964,1.0872096821142153E-7,80000.0,93.59875,87.0643832057122,87.15962088160072,85.98061760840999,77665.0,1408.0,0.0,0.0
81000.0,1.389437417,1.096176237717871E-7,81000.0,93.60617283950617,87.0791060348807,87.17593165779374,85.99626855582295,78665.0,1408.0,0.0,0.0
82000.0,1.400798957,1.1051747752421639E-7,82000.0,93.59512195121951,87.05646930181528,87.15389883573037,85.96922419320369,79665.0,1408.0,0.0,0.0
83000.0,1.41219459,1.1141366369545459E-7,83000.0,93.60000000000001,87.06565810092113,87.15791509525192,85.97454718276391,80665.0,1408.0,0.0,0.0
84000.0,1.423515939,1.1230836606948946E-7,84000.0,93.60119047619048,87.06800998110639,87.1687753640487,85.97704148186799,81665.0,1408.0,0.0,0.0
85000.0,1.434911032,1.1321342427971047E-7,85000.0,93.59058823529412,87.04791022646461,87.14912487616171,85.96310419457899,82665.0,1408.0,0.0,0.0
86000.0,1.446372747,1.1411736922716721E-7,86000.0,93.61627906976744,87.09960294974674,87.19593255125125,86.01630157921548,83665.0,1408.0,0.0,0.0
87000.0,1.458040581,1.1504206154534593E-7,87000.0,93.60689655172413,87.08334855554267,87.18285516764604,86.01458385717878,84665.0,1408.0,0.0,0.0
88000.0,1.469394282,1.1593565499103317E-7,88000.0,93.6034090909091,87.07530153735958,87.17270924959553,86.0013429161175,85665.0,1408.0,0.0,0.0
89000.0,1.480676535,1.1682810828385874E-7,89000.0,93.60449438202248,87.07546515140383,87.16775255314832,85.99340518726316,86665.0,1408.0,0.0,0.0
90000.0,1.491998263,1.1772804240536151E-7,90000.0,93.62,87.10814374952078,87.1913270427625,86.03531300160515,87665.0,1408.0,0.0,0.0
91000.0,1.503277638,1.1861802703101188E-7,91000.0,93.62747252747253,87.12378737157547,87.2141990960203,86.0540618536867,88665.0,1408.0,0.0,0.0
92000.0,1.514582732,1.1951439283961224E-7,92000.0,93.61956521739131,87.10767522830938,87.19375177258547,86.03611104503177,89665.0,1408.0,0.0,0.0
93000.0,1.525878187,1.20404524134412E-7,93000.0,93.60860215053764,87.08531852865028,87.17251499848936,86.01148451473219,90665.0,1408.0,0.0,0.0
94000.0,1.537152865,1.212973582603555E-7,94000.0,93.61063829787234,87.08941483385831,87.17872086072923,86.01499557583942,91665.0,1408.0,0.0,0.0
95000.0,1.54847158,1.2218665206335072E-7,95000.0,93.60947368421053,87.08681305783828,87.1800827772616,86.01087607723859,92665.0,1408.0,0.0,0.0
96000.0,1.559720242,1.2307477204619183E-7,96000.0,93.61562500000001,87.09957917849593,87.18640240842952,86.02599179206567,93665.0,1408.0,0.0,0.0
97000.0,1.571108344,1.2397842651471083E-7,97000.0,93.62577319587629,87.12003785236641,87.21278927884516,86.04792851340375,94665.0,1408.0,0.0,0.0
98000.0,1.582436774,1.2487129705614515E-7,98000.0,93.6234693877551,87.11543388155005,87.20542167441289,86.04448613158246,95665.0,1408.0,0.0,0.0
99000.0,1.593709259,1.2576409749749842E-7,99000.0,93.61919191919192,87.1062764492065,87.19388582549466,86.0326795940478,96665.0,1408.0,0.0,0.0
100000.0,1.605026101,1.2665464942585885E-7,100000.0,93.613,87.0949145921,87.17238055070193,86.02621042728686,97665.0,1408.0,0.0,0.0
101000.0,1.616285466,1.2754515240826955E-7,101000.0,93.61683168316833,87.10188323783576,87.18519549186031,86.03063855604431,98665.0,1408.0,0.0,0.0
102000.0,1.627616575,1.2844569149500587E-7,102000.0,93.61764705882352,87.10176047368518,87.17973965615707,86.02164390620973,99665.0,1408.0,0.0,0.0
103000.0,1.639023621,1.2934518324314928E-7,103000.0,93.61650485436893,87.09967886708525,87.1744855164342,86.02253401360545,100665.0,1408.0,0.0,0.0
104000.0,1.650367895,1.3024409210545116E-7,104000.0,93.62211538461538,87.11168574391469,87.18013142636259,86.03784705411836,101665.0,1408.0,0.0,0.0
105000.0,1.66203034,1.3116184043878898E-7,105000.0,93.61714285714285,87.10241300299167,87.17541476109378,86.03197098851628,102665.0,1408.0,0.0,0.0
106000.0,1.67338483,1.320597258598937E-7,106000.0,93.60754716981133,87.0830228513011,87.15669364468621,86.01213822715825,103665.0,1408.0,0.0,0.0
107000.0,1.684754438,1.329631834682988E-7,107000.0,93.60934579439252,87.08647470330362,87.15482586317016,86.0152159685864,104665.0,1408.0,0.0,0.0
108000.0,1.69606266,1.3385544422950596E-7,108000.0,93.61111111111111,87.09105105854437,87.15251270784069,86.02361805991615,105665.0,1408.0,0.0,0.0
109000.0,1.707428999,1.347568072154228E-7,109000.0,93.60825688073395,87.08616743762101,87.14480773488818,86.0232310871266,106665.0,1408.0,0.0,0.0
110000.0,1.718863047,1.3565715032611663E-7,110000.0,93.61090909090909,87.0901689743048,87.15478953813536,86.02060707323865,107665.0,1408.0,0.0,0.0
111000.0,1.73026297,1.365591947185331E-7,111000.0,93.62432432432432,87.11625392295042,87.17725716149373,86.04279656838577,108665.0,1408.0,0.0,0.0
112000.0,1.74312916,1.3757007122131272E-7,112000.0,93.62946428571428,87.12699898840494,87.1854738770452,86.0549203557119,109665.0,1408.0,0.0,0.0
113000.0,1.760290351,1.3892521850567518E-7,113000.0,93.62035398230088,87.10950537883258,87.1604894295332,86.04043220634368,110665.0,1408.0,0.0,0.0
114000.0,1.778258889,1.4035103552561873E-7,114000.0,93.63421052631578,87.13679967168144,87.18908327007607,86.06647082541328,111665.0,1408.0,0.0,0.0
115000.0,1.796135359,1.4175955762439923E-7,115000.0,93.63478260869566,87.13766773333876,87.19048035698663,86.06616667301176,112665.0,1408.0,0.0,0.0
116000.0,1.807622357,1.4266906258621356E-7,116000.0,93.63793103448276,87.14453929989195,87.19683564067867,86.07573442010528,113665.0,1408.0,0.0,0.0
117000.0,1.818876485,1.4355398063747625E-7,117000.0,93.63589743589743,87.14058838529503,87.19055892927797,86.07261096459233,114665.0,1408.0,0.0,0.0
118000.0,1.8301299,1.4444317458973575E-7,118000.0,93.63389830508476,87.13781389211172,87.1902869907747,86.07548009194039,115665.0,1408.0,0.0,0.0
119000.0,1.841428491,1.4534028750009213E-7,119000.0,93.63949579831933,87.14963971208468,87.202421209252,86.09099930170164,116665.0,1408.0,0.0,0.0
120000.0,1.852596306,1.4622133094910532E-7,120000.0,93.645,87.1611139032393,87.21199315826541,86.10473379250027,117665.0,1408.0,0.0,0.0
121000.0,1.863715077,1.4710292345581575E-7,121000.0,93.63636363636364,87.14283198839412,87.19547684376819,86.0812349740605,118665.0,1408.0,0.0,0.0
122000.0,1.87484412,1.479786969891439E-7,122000.0,93.6311475409836,87.13195498950344,87.17885253205286,86.06827798895503,119665.0,1408.0,0.0,0.0
123000.0,1.885926979,1.48855102492188E-7,123000.0,93.62764227642276,87.12452373155544,87.17247925633765,86.05982997189912,120665.0,1408.0,0.0,0.0
124000.0,1.897060561,1.497398048818132E-7,124000.0,93.6258064516129,87.1201218113176,87.1640385208763,86.05160060706596,121665.0,1408.0,0.0,0.0
125000.0,1.908166095,1.506160728062006E-7,125000.0,93.6176,87.10319754478216,87.14946120516083,86.03144588016949,122665.0,1408.0,0.0,0.0
126000.0,1.919293083,1.5149831682786965E-7,126000.0,93.62539682539682,87.11913752789765,87.16953403300266,86.04974294845074,123665.0,1408.0,0.0,0.0
127000.0,1.930414717,1.523739216407409E-7,127000.0,93.61811023622047,87.10359928948598,87.14797665863252,86.02778927044547,124665.0,1408.0,0.0,0.0
128000.0,1.941497742,1.532507531455159E-7,128000.0,93.621875,87.11158581018246,87.15625196652192,86.0384779820436,125665.0,1408.0,0.0,0.0
129000.0,1.953071611,1.5416052516098028E-7,129000.0,93.62558139534883,87.11872430881513,87.16099114712632,86.04426190557007,126665.0,1408.0,0.0,0.0
130000.0,1.964320258,1.5504906300427597E-7,130000.0,93.62153846153845,87.11111300877853,87.15334799987605,86.03828862959033,127665.0,1408.0,0.0,0.0
