learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018278075,1.3513820686688026E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.100179929,7.841202607167264E-9,2000.0,91.0,81.75617122846849,81.34715025906736,79.93311036789298,625.0,1408.0,1.0,0.0
3000.0,0.147224502,1.1545015782306178E-8,3000.0,91.86666666666666,83.55348151676444,83.27621658670321,82.09831254585472,1625.0,1408.0,0.0,0.0
4000.0,0.206218556,1.617862155918653E-8,4000.0,90.64999999999999,81.12571485093352,81.02486047691526,79.60741548527808,161.0,1408.0,1.0,0.0
5000.0,0.248733482,1.9520008926372976E-8,5000.0,88.08,76.0902830910482,75.57377049180329,74.7671464860288,585.0,1408.0,1.0,0.0
6000.0,0.280551796,2.2032962854639112E-8,6000.0,88.93333333333334,77.85900096077708,77.29138166894664,77.21345229924502,1585.0,1408.0,0.0,0.0
7000.0,0.315787465,2.4829377264595697E-8,7000.0,89.57142857142857,79.14455962778547,78.642480983031,78.81601857225769,2585.0,1408.0,0.0,0.0
8000.0,0.348498145,2.7398592050439785E-8,8000.0,89.375,78.75092964682796,78.32738398776135,78.67536377320623,129.0,1408.0,1.0,0.0
9000.0,0.374440593,2.94387826344702E-8,9000.0,87.4,74.79280879290847,74.13321167883213,74.46521053816709,329.0,1408.0,1.0,0.0
10000.0,0.398558862,3.1336113388304497E-8,10000.0,87.01,74.00732181128667,73.3811475409836,73.50601672445441,1329.0,1408.0,0.0,0.0
11000.0,0.422391519,3.322014998108977E-8,11000.0,86.77272727272727,73.52242036410914,72.93023255813952,72.75791050365099,2329.0,1408.0,0.0,0.0
12000.0,0.446711601,3.5127669289393563E-8,12000.0,86.16666666666667,72.29910348940906,71.70132969655644,71.3249265849024,1.0,1176.0,2.0,0.0
13000.0,0.467351228,3.67513429889766E-8,13000.0,85.00769230769231,69.99759620792919,69.30708661417323,69.2780580075662,233.0,1408.0,2.0,0.0
14000.0,0.486662068,3.8277917604531276E-8,14000.0,84.91428571428571,69.81860047968499,69.14536157779399,69.30232558139534,1233.0,1408.0,0.0,0.0
15000.0,0.50586623,3.9789620335927866E-8,15000.0,84.88666666666667,69.77062478131374,69.11023300177136,69.55412301907063,2233.0,1408.0,0.0,0.0
16000.0,0.52591872,4.1364366219989554E-8,16000.0,84.69375,69.3875860974141,68.70687452082801,69.35302214991866,33.0,1408.0,1.0,0.0
17000.0,0.545692985,4.2920454908659076E-8,17000.0,84.25882352941176,68.51695203513489,67.79008184882042,68.38747784997047,489.0,1408.0,1.0,0.0
18000.0,0.564697504,4.44213980659822E-8,18000.0,84.72222222222221,69.43926496579569,68.73578899499773,69.12194026498989,1489.0,1408.0,0.0,0.0
19000.0,0.583606657,4.5922088401371427E-8,19000.0,85.15263157894736,70.29674087322073,69.59474024574263,69.90291262135922,2489.0,1408.0,0.0,0.0
20000.0,0.602698761,4.742497021235114E-8,20000.0,85.61,71.205771043819,70.59664895790763,70.69246435845213,3489.0,1408.0,0.0,0.0
