learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034219851,3.0641673202440144E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124841496,1.1500964876773459E-8,2000.0,88.55,76.75480891234837,76.39175257731958,74.09502262443436,148.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187790237,1.7399349975960538E-8,3000.0,86.26666666666667,72.47784867626468,71.78082191780823,71.38888888888889,909.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237358845,2.2103703804059576E-8,4000.0,86.775,73.54935195912302,73.06517311608962,73.43043696634858,1909.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273495448,2.5489754061529207E-8,5000.0,85.7,71.40137273410876,70.99391480730223,71.05263157894737,958.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309889808,2.8878037815586562E-8,6000.0,85.25,70.50958110942624,70.0507614213198,69.80552712384852,129.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347633126,3.241463951640659E-8,7000.0,84.35714285714285,68.72051097095941,68.33429728166568,67.99181525869629,873.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.38287166,3.5695316859516834E-8,8000.0,84.3625,68.726067222956,68.20030503304524,68.46483488782454,164.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411304273,3.8360022074522244E-8,9000.0,83.86666666666667,67.71291673574326,67.05989110707804,67.05241660993873,1164.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436741703,4.074401866243117E-8,10000.0,84.92,69.80142192047497,69.26839209292847,68.99033518404276,2164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
