learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026427673,1.9642019287910727E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.103851962,8.053877436311708E-9,2000.0,90.60000000000001,81.09878398825711,81.44126357354395,79.91452991452992,29.0,1408.0,1.0,3.0
3000.0,0.138736802,1.0797685076983439E-8,3000.0,88.9,77.76412612347922,78.51612903225808,77.09766162310868,1029.0,1408.0,0.0,0.0
4000.0,0.181545977,1.4164767782704698E-8,4000.0,89.125,78.25,78.65554465161922,78.00808897876644,2029.0,1408.0,0.0,0.0
5000.0,0.213999188,1.6717319788278804E-8,5000.0,87.38,74.75287425122868,75.29365700861395,73.63142498955287,385.0,1408.0,2.0,3.0
6000.0,0.234303696,1.83199672544582E-8,6000.0,86.23333333333333,72.43267922318448,72.97120418848166,70.82303073119039,1385.0,1408.0,0.0,1.0
7000.0,0.273417984,2.1408901397643814E-8,7000.0,84.87142857142858,69.73829194804246,70.31118587047939,68.75184420182944,993.0,1408.0,1.0,4.0
8000.0,0.311885649,2.444677041949911E-8,8000.0,84.2125,68.42590775515204,68.92224409448819,68.08188021228203,1993.0,1408.0,0.0,0.0
9000.0,0.344852809,2.7039746207814247E-8,9000.0,84.47777777777777,68.95248606800534,69.60400348128807,68.64197530864196,958.0,1408.0,1.0,8.0
10000.0,0.367582556,2.8827515722856752E-8,10000.0,85.65,71.28989404270304,71.79638364779876,70.84518488419343,1958.0,1408.0,0.0,0.0
