learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037243814,3.2806023285910486E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134776587,1.2576198613223516E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.199495266,1.878227411430536E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24814676,2.3481851652303918E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.286887892,2.7224120157847387E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.328553815,3.124891404867379E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.369236189,3.518046840160051E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.398317137,3.799085817129869E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.429101909,4.096896409217476E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.466764547,4.446900975039643E-8,10000.0,95.26,90.45763107671743,90.40291556995344,89.72914409534128,17.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494948876,4.709067176053508E-8,11000.0,94.36363636363636,88.65932314051477,88.57564031693384,87.94008947675549,1017.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524278388,4.983779545848155E-8,12000.0,94.49166666666666,88.93458402852566,88.85892465868868,88.342151675485,2017.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.55481478,5.2736069110942386E-8,13000.0,94.45384615384616,88.87368132409483,88.79390736711223,88.38595360824742,3017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.585746072,5.570908062586768E-8,14000.0,94.53571428571429,89.04864976293548,88.9386928860613,88.66666666666667,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.613666582,5.8392705924564765E-8,15000.0,94.72666666666667,89.4376213961369,89.32091265019577,89.13610767751683,5017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.636712731,6.06078240758429E-8,16000.0,94.91875,89.82728595930851,89.71146545178435,89.59692898272552,6017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.662130867,6.308154603384436E-8,17000.0,95.07058823529412,90.13632722966364,90.01905669366364,89.99402985074627,7017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.685163304,6.532409007613237E-8,18000.0,95.20555555555555,90.40837169470105,90.28481368906901,90.31316646088226,8017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.707818838,6.752993710814872E-8,19000.0,95.33684210526316,90.67261918383035,90.57847724372607,90.62433862433862,9017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.735620275,7.011189790698596E-8,20000.0,95.02000000000001,90.03998296837088,89.9251466720615,90.0230391665832,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759853753,7.238065270302403E-8,21000.0,94.22857142857143,88.45742762627535,88.32594875746484,88.3495145631068,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.78324294,7.458546719311219E-8,22000.0,93.92272727272727,87.84353764213397,87.7012234385061,87.64781966001478,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.806810496,7.682031406065862E-8,23000.0,93.71304347826087,87.42144197324497,87.2520497222957,87.16264204545455,2905.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.829186574,7.894407502471779E-8,24000.0,93.58333333333333,87.1587547652711,86.99434169411366,86.83085342910893,3905.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.853401092,8.127149286560093E-8,25000.0,93.404,86.79663420471725,86.62068965517241,86.41568498228848,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.877066443,8.354715516259686E-8,26000.0,93.32307692307693,86.6311930436946,86.48711761500739,86.17614269788182,5905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.901940833,8.595405949174943E-8,27000.0,93.22222222222221,86.42707049888912,86.2869988759835,85.92199399953842,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.92596115,8.827832171385486E-8,28000.0,93.20714285714286,86.39523522593844,86.2800259684051,85.85663295657346,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.949406165,9.054691636484116E-8,29000.0,93.0551724137931,86.08809875459545,85.98078797159963,85.49931600547197,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.974755481,9.290376819423089E-8,30000.0,92.80666666666667,85.58743940669228,85.50023516764094,84.94173470099786,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000019526,9.526900537814117E-8,31000.0,92.28064516129032,84.53930492459703,84.44689977901987,83.9374412672842,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.02479235,9.760425034905886E-8,32000.0,92.140625,84.2673428227008,84.15748031496064,83.75218037340913,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.046721958,9.968336661751485E-8,33000.0,92.02424242424242,84.0391712872233,83.89820139483665,83.58897618156877,2953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.063957834,1.0132892708855784E-7,34000.0,91.97941176470589,83.95307662086596,83.81025884587984,83.58020231213874,3953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.080718577,1.0293991320377422E-7,35000.0,91.88857142857142,83.77399917213675,83.61800346220427,83.45956653460732,4953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.097907405,1.0459279246211051E-7,36000.0,91.87222222222222,83.74291587712742,83.60876141392639,83.51084812623274,5953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.114383556,1.0618706348422086E-7,37000.0,91.83783783783784,83.67489870102246,83.54223433242505,83.50087412587412,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.12974594,1.0767356379862874E-7,38000.0,91.86052631578947,83.72070359624885,83.60542775363086,83.59499310491142,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.145015071,1.091510407339947E-7,39000.0,91.78461538461539,83.56921542951079,83.45981105776676,83.49474551823614,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.161947633,1.107243288663071E-7,40000.0,91.645,83.29000856387061,83.18913480885311,83.2715987586345,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177831138,1.1220178755075359E-7,41000.0,91.56585365853658,83.1315865789707,83.0198870611343,83.08550185873607,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192976911,1.1361128182477627E-7,42000.0,91.6952380952381,83.39015683705175,83.28781562934215,83.32297394214679,1905.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212883914,1.1546386516545173E-7,43000.0,91.65813953488372,83.31565017174385,83.21714312450288,83.22028348224727,409.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230325044,1.171079777268465E-7,44000.0,91.69545454545455,83.38975944948719,83.28071379547015,83.26693227091634,1409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.246987258,1.1868873407025095E-7,45000.0,91.77333333333333,83.54512707562309,83.4340179889918,83.40282447881641,2409.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.264155021,1.2033813096575644E-7,46000.0,91.86304347826086,83.72414431469191,83.61064891846921,83.56242589258265,3409.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.280335224,1.2190212451972894E-7,47000.0,91.99148936170212,83.98016355442728,83.87041480973603,83.78494808943265,4409.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.295764876,1.2339446324440337E-7,48000.0,92.09375,84.18409485758936,84.06801007556675,83.97043294614572,5409.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.311009926,1.248696100457178E-7,49000.0,92.21020408163265,84.41633270649828,84.31863933281295,84.18413855970829,6409.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.326570742,1.2637531110594668E-7,50000.0,92.32000000000001,84.63519548708803,84.53109893651306,84.38326080767823,7409.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
