learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022991964,1.6906226032227278E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.092584261,7.09155167589378E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.125071209,9.612803445116927E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.177812302,1.3705941835248636E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.223834525,1.7277641188549914E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.241441032,1.864404953579108E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.261603937,2.0208855189554806E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.281674226,2.1766473087366257E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.300956361,2.3262923815306276E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.321810797,2.4877297663446517E-8,10000.0,91.64,83.10205244573132,83.0563437373328,81.72278093572366,182.0,1408.0,1.0,1.0
11000.0,0.341291776,2.6391559064150273E-8,11000.0,90.44545454545454,80.7737938478402,80.52982586143015,79.5803380610064,1182.0,1408.0,0.0,10.0
12000.0,0.360384306,2.7875626226317966E-8,12000.0,90.85833333333333,81.64419181735886,81.38785205293519,80.72395009664382,2182.0,1408.0,0.0,0.0
13000.0,0.379178906,2.9336535214601707E-8,13000.0,91.10769230769232,82.16359021434836,81.92337763878031,81.3908564069543,3182.0,1408.0,0.0,0.0
14000.0,0.398033999,3.080214633900051E-8,14000.0,91.35714285714286,82.67994428545006,82.42811501597444,82.06078576723499,4182.0,1408.0,0.0,0.0
15000.0,0.416496813,3.2237265517999314E-8,15000.0,91.46666666666667,82.91378640122142,82.65582655826557,82.45854460737289,5182.0,1408.0,0.0,0.0
16000.0,0.434855908,3.3664322593023793E-8,16000.0,91.53750000000001,83.06677177399062,82.76695939926181,82.78010937301286,6182.0,1408.0,0.0,0.0
17000.0,0.453263987,3.509518720669672E-8,17000.0,91.59411764705882,83.18518139723592,82.90056240277612,83.02648770637843,7182.0,1408.0,0.0,0.0
18000.0,0.471628285,3.652264871222071E-8,18000.0,91.75,83.4985336104312,83.26006087250592,83.38740351269716,8182.0,1408.0,0.0,0.0
19000.0,0.490060426,3.795538367120963E-8,19000.0,91.82631578947368,83.65206098606212,83.42936406316689,83.58003806301545,9182.0,1408.0,0.0,0.0
20000.0,0.508717869,3.9405631411363265E-8,20000.0,91.57499999999999,83.14999865199988,82.90901714169793,83.14325730292116,10182.0,1408.0,0.0,1.0
21000.0,0.52829537,4.092622047788567E-8,21000.0,90.86666666666666,81.73258126246122,81.43990710276756,81.63363018289763,1098.0,1408.0,1.0,6.0
22000.0,0.546939594,4.2374321702255144E-8,22000.0,90.60909090909091,81.21544951993017,80.91102282176846,81.01800808526276,2098.0,1408.0,0.0,0.0
23000.0,0.56532518,4.380233445287165E-8,23000.0,90.33478260869565,80.66297381368258,80.32220943613349,80.34482758620689,3098.0,1408.0,0.0,0.0
24000.0,0.583686861,4.5228490496565485E-8,24000.0,90.08749999999999,80.16416136717372,79.78931271769602,79.74457215836526,4098.0,1408.0,0.0,0.0
25000.0,0.602035628,4.665364350686885E-8,25000.0,89.8,79.58530403198412,79.18537262264306,79.08121410992618,5098.0,1408.0,0.0,0.0
26000.0,0.62050321,4.808802490592003E-8,26000.0,89.54615384615384,79.07476950133737,78.66394536462829,78.49513410871113,6098.0,1408.0,0.0,0.0
27000.0,0.639048075,4.952840889359721E-8,27000.0,89.37037037037037,78.71805342666666,78.31179626690849,78.03627458483201,7098.0,1408.0,0.0,0.0
28000.0,0.657443131,5.095715718132134E-8,28000.0,89.21785714285714,78.4061328912311,77.98439437030554,77.62709352304728,8098.0,1408.0,0.0,0.0
29000.0,0.676120181,5.240780800876312E-8,29000.0,89.06206896551724,78.08625043905279,77.63835037010926,77.18149773397597,9098.0,1408.0,0.0,0.0
