learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045693423,4.025165522620081E-9,1000.0,92.4,84.59761262995765,84.26501035196688,83.14855875831486,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125254418,1.1331948161325933E-8,2000.0,93.75,87.39695752472213,87.5,86.45720476706393,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17603772,1.5995823335206757E-8,3000.0,94.36666666666666,88.66669349106077,88.59649122807018,87.98008534850639,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230060702,2.095722668327598E-8,4000.0,94.72500000000001,89.40294377181877,89.43415122684027,88.83006881948121,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264074229,2.4080986618213357E-8,5000.0,94.0,87.95000892502671,87.96630565583634,87.32572877059567,180.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29640489,2.705019423675413E-8,6000.0,93.56666666666666,87.06204086585112,87.15046604527298,86.277995023107,203.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33645959,3.0728767972019394E-8,7000.0,93.04285714285714,85.9987925036656,86.12930788949016,85.11158667074288,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368659167,3.368593699934582E-8,8000.0,93.325,86.5701638207381,86.67332168704768,85.72574178027266,484.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401216229,3.6675937003605065E-8,9000.0,93.54444444444444,87.00117732691106,87.03414416424906,86.13696015270817,61.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436173855,3.988640181424717E-8,10000.0,93.19,86.28969736590659,86.33353401565321,85.39253539253538,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468531127,4.2858053353867594E-8,11000.0,92.99090909090908,85.8784794620708,85.91008771929825,84.90898414562537,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497926715,4.559366235629552E-8,12000.0,93.05,85.99004991170708,86.03716725263688,85.01078360891445,1433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529579693,4.8509476152476334E-8,13000.0,92.96153846153847,85.81977913236075,85.90573012939002,84.87103174603175,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562785227,5.1568308536170255E-8,14000.0,92.60000000000001,85.09679071348395,85.17882689556511,84.12503830830525,149.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594429682,5.4522042712517495E-8,15000.0,92.54666666666667,84.98997496807573,85.0574712643678,84.0080102989558,724.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.626756532,5.749993235111857E-8,16000.0,92.48125,84.85322119764623,84.91914253478751,83.84150436534587,157.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65606289,6.025307545126105E-8,17000.0,92.44117647058823,84.76716997601324,84.87345497351384,83.71975167870266,866.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.681430953,6.265151921560366E-8,18000.0,92.56666666666666,85.02101461342947,85.14323784143905,83.99904329107869,1866.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.706022531,6.499135999317797E-8,19000.0,92.73157894736842,85.35317280007322,85.47386136530977,84.34417866455051,2866.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.733591874,6.753099688519619E-8,20000.0,92.535,84.95766565217053,85.10277389742566,83.91163793103449,24.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760730514,7.004780809875575E-8,21000.0,92.2095238095238,84.32350360367774,84.43683409436834,83.34012219959266,964.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78988875,7.280284675907341E-8,22000.0,92.28181818181818,84.48386547964944,84.60282916213275,83.59103208349441,1964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.819512858,7.56364213542847E-8,23000.0,92.45217391304348,84.83655697392182,84.91746307558645,84.02208927749655,2964.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.848120377,7.837560012964944E-8,24000.0,92.6125,85.1657942123338,85.25571725571726,84.42003514938487,3964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.876540751,8.109685971349269E-8,25000.0,92.796,85.54242694823544,85.61846202986504,84.87063172043011,4964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.906188915,8.397139209458189E-8,26000.0,92.96538461538462,85.89289875922536,85.96423912209346,85.32220528047509,5964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.930774742,8.635510650696025E-8,27000.0,93.14814814814815,86.26607193341555,86.33778893730154,85.76813601046234,6964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.954810518,8.868549082406693E-8,28000.0,93.33928571428571,86.65417021298911,86.70989809734196,86.21887238601936,7964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.978454352,9.097787447541538E-8,29000.0,93.48620689655172,86.95369909939777,86.98049486525605,86.58380681818181,8964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.001787098,9.324009664595954E-8,30000.0,93.66,87.3049027081873,87.33013589128697,86.98241051262747,9964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.026427168,9.564390979048277E-8,31000.0,93.79032258064515,87.56965047186085,87.57904245709123,87.30629739531815,10964.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.050149769,9.795821734342722E-8,32000.0,93.89687500000001,87.78553386301255,87.79527559055119,87.56763638678466,11964.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.079084723,1.0082953280282101E-7,33000.0,94.0060606060606,88.0051811354918,88.02880832778551,87.80743389015595,12964.0,27152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.102346285,1.03164625069321E-7,34000.0,94.1,88.19432988779036,88.21178821178822,88.0203045685279,13964.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.117666895,1.0470320572462758E-7,35000.0,94.22857142857143,88.45295673818416,88.46373500856654,88.31018518518519,14964.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.133220242,1.0626580290662329E-7,36000.0,94.35555555555555,88.70839443445358,88.71361919573428,88.60219878842271,15964.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.14944569,1.0789592401955274E-7,37000.0,94.47297297297297,88.94441337837348,88.96026776074281,88.87377584330794,16964.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.165154311,1.0947412110521145E-7,38000.0,94.58947368421052,89.17797800303796,89.19657401082443,89.12744579587519,17964.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.180213145,1.1098703607923866E-7,39000.0,94.68717948717949,89.37393477009812,89.39339646787818,89.34704370179948,18964.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.197813182,1.1276764248961787E-7,40000.0,94.6575,89.3151390634651,89.33685943815179,89.29948425216566,19964.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.216345852,1.1449750577081407E-7,41000.0,94.1951219512195,88.39077813382907,88.4038199181446,88.33733522810799,674.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.232091419,1.1597604837752049E-7,42000.0,94.04047619047618,88.08168353318297,88.08719242301649,87.98252352602265,1674.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.248680834,1.1754450785985628E-7,43000.0,93.85813953488372,87.7165391150854,87.72027711907752,87.57585736463282,2674.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.26480966,1.190694205875591E-7,44000.0,93.72272727272727,87.44489643997294,87.44088759548926,87.24779537374762,3674.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.279662598,1.2047370346592737E-7,45000.0,93.60888888888888,87.21634613480317,87.21777777777777,86.98583646318838,4674.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.294328631,1.218603152618888E-7,46000.0,93.56304347826087,87.12363338798772,87.13056328233657,86.8645195634815,5674.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.308721757,1.2322112484770927E-7,47000.0,93.46808510638299,86.93277817730305,86.95171710302617,86.64462522295211,6674.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.322786135,1.2455085269147318E-7,48000.0,93.34791666666666,86.69144705609223,86.71299571386957,86.3692636072572,7674.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.337659367,1.2596601176454784E-7,49000.0,93.27551020408164,86.54513761282077,86.56637312459232,86.18622395505807,8674.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.35361197,1.2750150121677248E-7,50000.0,93.2,86.39345867158423,86.40435060780553,86.0105332455563,9674.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.368005865,1.2888696000045366E-7,51000.0,93.19607843137256,86.38514755354258,86.39002196422969,85.98036442972001,10674.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.383022378,1.3034226173859291E-7,52000.0,93.16538461538461,86.32251553658341,86.31761308950915,85.88506294928312,11674.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.397683096,1.3176308216393197E-7,53000.0,93.14716981132075,86.28459911973569,86.27465800015115,85.81305417757117,12674.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.411527918,1.33104831311742E-7,54000.0,93.14259259259259,86.27457447103633,86.26279863481227,85.78284573446977,13674.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.425635,1.344719969749471E-7,55000.0,93.15272727272728,86.2928735330602,86.27250856601299,85.76396764194452,14674.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.439995934,1.3586376430545204E-7,56000.0,93.14642857142857,86.27956680323979,86.247670918733,85.7334027209873,15674.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.456171491,1.3743922659373112E-7,57000.0,93.12456140350878,86.2350847796104,86.20750334342226,85.67040842443966,16674.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.471170381,1.38909986535617E-7,58000.0,93.07241379310345,86.12955578181709,86.09736687311857,85.53531571747426,17674.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.485886135,1.4035298275052667E-7,59000.0,93.05762711864406,86.09901761831597,86.06992245952932,85.4859856135502,18674.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.500908186,1.4183658431759305E-7,60000.0,92.91166666666668,85.80610544650605,85.78067535941157,85.1749860568879,19674.0,25360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.519126304,1.4351480365622369E-7,61000.0,92.15245901639344,84.28757634776889,84.24447882039297,83.63586640686424,119.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.542782264,1.4569394694346516E-7,62000.0,91.97580645161291,83.937245680434,83.88507385332989,83.32215890043581,6.0,2320.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.563062392,1.4756211482993426E-7,63000.0,91.8111111111111,83.61019245861999,83.55330272889569,83.03127980791369,32.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.579277266,1.49055799035968E-7,64000.0,91.64375,83.27789042090589,83.21142677758594,82.74894358246509,105.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.594148827,1.504520243733293E-7,65000.0,91.55384615384615,83.0996459471256,83.03618329573897,82.60290902177012,1105.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.607755651,1.517302976275649E-7,66000.0,91.51818181818182,83.02977774087947,82.96823658269442,82.56889304063523,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.627472826,1.5359447367558253E-7,67000.0,91.46268656716417,82.92001985991135,82.87014853857211,82.49265426052888,3105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.643252058,1.5508633375952018E-7,68000.0,91.41617647058824,82.82794581368503,82.77713847334101,82.43824653247887,4105.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.656678247,1.5635572351489627E-7,69000.0,91.39855072463769,82.79382856875722,82.74358154275579,82.44394486185884,5105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.67050582,1.5767081781708115E-7,70000.0,91.38571428571429,82.76873153328815,82.70918162527957,82.44694786481529,6105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.684866019,1.5904462250631094E-7,71000.0,91.38591549295775,82.76950746373848,82.70361990950227,82.47966082273405,7105.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.699312651,1.6043599456351043E-7,72000.0,91.3736111111111,82.74550779670524,82.66875017440076,82.4938696130105,8105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.713394139,1.6179278203673868E-7,73000.0,91.35616438356165,82.71116561042209,82.62760861186058,82.49993066533544,9105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.727180364,1.6312112016287322E-7,74000.0,91.36756756756756,82.73425084879347,82.64884832681442,82.55169211439184,10105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.741115897,1.6447166042457024E-7,75000.0,91.37333333333333,82.74623354651763,82.65229515229514,82.60892938741499,11105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.754635433,1.6578188499132792E-7,76000.0,91.36842105263158,82.73660184036508,82.63125843946094,82.62665854498265,12105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.768081922,1.6708503032297516E-7,77000.0,91.35844155844156,82.71673749322622,82.61664663775538,82.63071340938161,13105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.781575035,1.6839325265472548E-7,78000.0,91.33846153846153,82.67688773595177,82.57010913031138,82.62479746933107,14105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.795066629,1.6970132771210538E-7,79000.0,91.34177215189874,82.68353900980492,82.58079303231722,82.65588153257094,15105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.808974754,1.710497874572935E-7,80000.0,91.27,82.53999886509992,82.44255618683694,82.5330132052821,16105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.82379976,1.7241543959350842E-7,81000.0,90.9,81.79996045423506,81.69423334823425,81.77479972307388,812.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.838134612,1.7373593964970567E-7,82000.0,90.95243902439024,81.90479486035376,81.80904276186739,81.86905838363596,792.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.852343134,1.7504480241993028E-7,83000.0,91.00240963855421,82.00468901289472,81.90014541929229,81.96004541391888,583.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.86705099,1.763996629147956E-7,84000.0,91.02976190476191,82.05934200271976,81.96462337537999,82.00768881778457,198.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
