learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023410713,1.7175860203181704E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.109327831,8.38189787618816E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.144868874,1.1138701173930118E-8,3000.0,90.83333333333333,81.5453086161263,81.61764705882352,79.98544395924309,176.0,1408.0,2.0,30.0
4000.0,0.184474138,1.4210752897430211E-8,4000.0,91.625,83.14288144011118,82.9862874555612,81.79347826086956,591.0,1408.0,1.0,10.0
5000.0,0.214493702,1.654107472949765E-8,5000.0,91.67999999999999,83.24204545015088,83.09630231613164,81.86573670444636,367.0,1408.0,2.0,19.0
6000.0,0.233989026,1.8053263707568662E-8,6000.0,91.51666666666667,82.88751211994476,82.92519288829251,81.49763722282806,600.0,1408.0,1.0,20.0
7000.0,0.25782258,1.989578934230945E-8,7000.0,91.75714285714285,83.37409061750414,83.29473074696006,82.04170557111735,30.0,1408.0,2.0,25.0
8000.0,0.284937983,2.1992028330578985E-8,8000.0,91.6375,83.12019105218738,83.14012096774195,81.73628173628174,61.0,1408.0,3.0,21.0
9000.0,0.311129317,2.402409291288712E-8,9000.0,91.55555555555556,82.95277734896646,82.97109567555457,81.55787430235381,276.0,1408.0,1.0,19.0
10000.0,0.337127561,2.604117653430957E-8,10000.0,91.02,81.87771128005515,81.9024586860137,80.46127067014795,222.0,1408.0,1.0,41.0
11000.0,0.362727015,2.8026843055339736E-8,11000.0,90.42727272727272,80.7279308269982,80.70368334249586,79.43359374999999,990.0,1408.0,1.0,7.0
12000.0,0.384111274,2.9685948900532804E-8,12000.0,90.80833333333334,81.53911659791304,81.4590687510506,80.56045118082483,66.0,1408.0,1.0,7.0
13000.0,0.40486608,3.129621839598028E-8,13000.0,90.84615384615384,81.63974303710694,81.58749806591365,80.81264108352144,174.0,1408.0,2.0,29.0
14000.0,0.424437609,3.281468289658634E-8,14000.0,91.07142857142857,82.10759193686708,81.98068329248954,81.44023756495916,589.0,1408.0,1.0,12.0
15000.0,0.444540124,3.437517623299732E-8,15000.0,91.13333333333333,82.24646709144628,82.09477652127086,81.73578687173854,365.0,1408.0,2.0,24.0
16000.0,0.464319839,3.590979292337472E-8,16000.0,91.10000000000001,82.19034466232421,82.083543029693,81.80191693290735,598.0,1408.0,1.0,19.0
17000.0,0.484417098,3.746347286953487E-8,17000.0,91.2235294117647,82.44217155033976,82.2823892649329,82.15951213679301,28.0,1408.0,2.0,24.0
18000.0,0.504423488,3.9010127910307295E-8,18000.0,91.19444444444444,82.38754338417853,82.26275738585497,82.21898137760826,59.0,1408.0,3.0,22.0
19000.0,0.523715858,4.0506574405624216E-8,19000.0,91.17894736842105,82.35771958467309,82.22881984943271,82.27205415697058,274.0,1408.0,1.0,19.0
20000.0,0.54331976,4.202718542658413E-8,20000.0,91.01,82.01996278132296,81.90054358767868,81.9677063484104,174.0,1408.0,1.0,35.0
21000.0,0.562852765,4.354229719746857E-8,21000.0,90.22857142857143,80.45612178921999,80.36363636363636,80.2995391705069,832.0,1408.0,1.0,50.0
22000.0,0.582021915,4.503033642239454E-8,22000.0,89.88636363636363,79.76997364847925,79.6320029293299,79.50819672131146,407.0,1408.0,1.0,31.0
23000.0,0.601662014,4.655412095245801E-8,23000.0,89.55217391304348,79.09786776997028,79.00209716882209,78.68736141906874,849.0,1408.0,1.0,36.0
24000.0,0.621755914,4.8112739527171676E-8,24000.0,89.225,78.43705819186353,78.29079919408998,77.87663615364873,186.0,1408.0,3.0,25.0
25000.0,0.641595803,4.9652846055117736E-8,25000.0,88.944,77.8719199313708,77.7186618299073,77.24728350345737,70.0,1408.0,3.0,32.0
26000.0,0.66074004,5.113780235463752E-8,26000.0,88.70384615384616,77.38358454706892,77.24314272431427,76.62182599697525,194.0,1408.0,1.0,31.0
27000.0,0.680494472,5.267045745387051E-8,27000.0,88.47037037037036,76.91234387381482,76.74783388108753,76.07776838546069,88.0,1408.0,2.0,28.0
28000.0,0.70019671,5.4198696079036826E-8,28000.0,88.27142857142857,76.51467607219766,76.32129209027326,75.67587586104733,673.0,1408.0,2.0,32.0
29000.0,0.719574999,5.570180703219025E-8,29000.0,88.1,76.1633826475828,75.90756771851439,75.2190147924745,271.0,1408.0,2.0,41.0
30000.0,0.738909627,5.719652946125714E-8,30000.0,87.72333333333333,75.40244770156099,75.14677103718199,74.3684320411998,92.0,1408.0,3.0,38.0
31000.0,0.757746308,5.8657629640543195E-8,31000.0,87.2741935483871,74.51351840746051,74.26950169579965,73.56075330071712,1092.0,1408.0,0.0,9.0
32000.0,0.776677823,6.012722202764822E-8,32000.0,87.146875,74.26665580418809,73.97988233061302,73.42851605400867,405.0,1408.0,1.0,13.0
33000.0,0.795843546,6.161384492641934E-8,33000.0,86.99393939393939,73.96893448274355,73.71064559598186,73.2785456356618,847.0,1408.0,1.0,36.0
34000.0,0.815259545,6.312024257298556E-8,34000.0,86.84117647058824,73.67091974305907,73.35953316660712,73.12590100913022,184.0,1408.0,3.0,25.0
35000.0,0.834663159,6.462531790415444E-8,35000.0,86.70571428571428,73.40304173629542,73.0838202117198,72.93193717277487,68.0,1408.0,3.0,31.0
36000.0,0.853380726,6.607717879724376E-8,36000.0,86.59722222222223,73.19030234615693,72.87497189116259,72.85360639135817,192.0,1408.0,1.0,30.0
37000.0,0.872015045,6.752258241329339E-8,37000.0,86.48108108108107,72.95974643449811,72.62328279787641,72.70246671032525,86.0,1408.0,2.0,29.0
38000.0,0.89098797,6.899460399551935E-8,38000.0,86.38421052631578,72.76644997729917,72.40680497040157,72.5342393035354,671.0,1408.0,2.0,31.0
39000.0,0.909708724,7.044706079506623E-8,39000.0,86.3025641025641,72.60465594613999,72.18722340813247,72.4795219205605,269.0,1408.0,2.0,40.0
40000.0,0.928957096,7.193511494078981E-8,40000.0,86.0375,72.075,71.64830702066095,72.04144973968762,39.0,1408.0,4.0,45.0
41000.0,0.948252318,7.343214205800242E-8,41000.0,86.02926829268293,72.05859941611791,71.62530341308762,71.97925838959006,1039.0,1408.0,0.0,2.0
42000.0,0.96767358,7.493894803641983E-8,42000.0,86.29761904761905,72.59516762566913,72.16983413124424,72.44829567215626,2039.0,1408.0,0.0,2.0
43000.0,0.98832895,7.654111801584559E-8,43000.0,86.43720930232558,72.87401563194234,72.48277814475794,72.69662921348315,168.0,1408.0,2.0,22.0
44000.0,1.007636423,7.803873600183053E-8,44000.0,86.60681818181818,73.21282688183052,72.80697706612523,73.00132862967882,583.0,1408.0,1.0,10.0
45000.0,1.024264338,7.932950735834529E-8,45000.0,86.72444444444444,73.44734901870586,73.04273272866749,73.18912126380039,359.0,1408.0,2.0,19.0
46000.0,1.036680642,8.02925997417896E-8,46000.0,86.8108695652174,73.618765681068,73.24837955818158,73.31662048643182,592.0,1408.0,1.0,20.0
47000.0,1.048686816,8.1220773667095E-8,47000.0,86.9531914893617,73.90245310638358,73.51416724257084,73.56782619940515,22.0,1408.0,2.0,25.0
48000.0,1.060591837,8.214112765100473E-8,48000.0,87.02916666666667,74.0528325338305,73.69555114284508,73.67553168999197,53.0,1408.0,3.0,21.0
49000.0,1.073726641,8.316019640114777E-8,49000.0,87.10816326530613,74.20940506965877,73.85780499917233,73.7959928651429,268.0,1408.0,1.0,19.0
50000.0,1.085271413,8.405568687736366E-8,50000.0,87.254,74.50009617220907,74.17014550318162,74.07241659886085,1268.0,1408.0,0.0,15.0
