learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018641768,1.4038894200987287E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.093544242,7.577194679292539E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.128548634,1.0537381672192778E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.166927196,1.3865356037260757E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.197970226,1.6624115024664336E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.217397994,1.8392253900642197E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.239642182,2.0464734005058805E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.265227363,2.2903297321690867E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.287318089,2.505611796904976E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.307028367,2.7019665154796094E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.325894284,2.893950828479603E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.34446765,3.08693656183593E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.363021223,3.2836908900222436E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.381679541,3.485552693224823E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.399865971,3.6862725636530674E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.418184933,3.892379160839444E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.436346247,4.100602290352807E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.455068926,4.319272059191019E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.474029324,4.544779641473046E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.492401261,4.767223643950498E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.51058981,4.9913432820147536E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.528782192,5.2195086927221476E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.54694908,5.451245786076413E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.565045327,5.685958073754486E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.583230875,5.925724035582817E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.601406136,6.169247586349026E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.619578447,6.416624196361751E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.637814304,6.668772044390441E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.65658401,6.932321991377821E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
