learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043261252,3.894090721251236E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.138927466,1.283775570501056E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208448001,1.9386746079638185E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237751577,2.2125193878890326E-8,4000.0,89.275,78.48092376528658,78.26747720364743,77.21720658523633,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266096017,2.4775769336569225E-8,5000.0,86.52,73.03119738282574,72.6904376012966,72.2633744855967,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.296400345,2.7675661993190233E-8,6000.0,87.51666666666667,75.03369950574059,74.58432304038004,74.67027392627664,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.325671361,3.041651918023618E-8,7000.0,88.0,76.00011167294977,75.65217391304348,75.8342922899885,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355179169,3.317405265937042E-8,8000.0,87.9625,75.92402191339022,75.57697184884606,75.7002271006813,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385099929,3.597575008210002E-8,9000.0,86.6,73.19235220833123,72.80721533258173,72.71493212669682,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410728124,3.840541826638704E-8,10000.0,86.18,72.32876027720255,72.09771855441147,71.48751805240356,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435444196,4.074140058085116E-8,11000.0,86.1909090909091,72.33649575966444,72.24556915768318,71.31797583081571,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.462252412,4.324732034002535E-8,12000.0,85.44166666666668,70.80780826795726,70.55948769801147,69.4313210848644,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48984542,4.586566011536246E-8,13000.0,84.52307692307693,68.99434541546262,68.74320335560043,67.78738392571246,713.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.516612833,4.84143000934956E-8,14000.0,84.45714285714286,68.89205623161122,68.68614189091954,68.11254396248533,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540235455,5.0654124271623374E-8,15000.0,84.68666666666667,69.36488076354578,69.25445054209611,68.85845986984816,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.56553736,5.3078150975199205E-8,16000.0,84.6625,69.32478191837144,69.06592713979578,69.17085427135677,2849.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.591687181,5.5523500883868995E-8,17000.0,84.41176470588235,68.82171697178244,68.57210626185957,68.53852546598598,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619563449,5.814846940129995E-8,18000.0,84.63333333333334,69.26362224742336,68.97015929997757,68.92833071219951,337.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.6462538,6.066806324479273E-8,19000.0,85.00526315789475,70.00571061215258,69.71726190476191,69.58795900939369,441.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.67415838,6.333346722832778E-8,20000.0,85.28999999999999,70.57581264389735,70.33676144383948,70.1804175957835,993.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
